Utilizacion 87.244671 VolCajasEmpacado 88.493239 Duracion[s] 60.024000 Iteraciones 2650
0 5 0 0 0 0 70 111 48
1 5 0 0 111 0 70 222 48
2 5 0 0 0 48 70 111 96
3 5 0 0 111 48 70 222 96
4 5 0 0 0 96 70 111 144
5 5 0 0 111 96 70 222 144
6 5 0 0 0 144 70 111 192
7 5 0 0 111 144 70 222 192
8 1 0 0 0 192 33 81 220
9 1 0 33 0 192 66 81 220
10 1 0 0 81 192 33 162 220
11 1 0 33 81 192 66 162 220
12 1 0 0 162 192 81 195 220
13 1 0 0 195 192 81 228 220
14 4 0 70 0 0 168 46 72
15 4 0 70 46 0 168 92 72
16 4 0 70 92 0 168 138 72
17 4 0 70 0 72 168 46 144
18 4 0 70 46 72 168 92 144
19 4 0 70 92 72 168 138 144
20 4 0 70 0 144 168 46 216
21 4 0 70 46 144 168 92 216
22 4 0 70 92 144 168 138 216
23 6 0 81 138 0 136 230 81
24 6 0 136 138 0 191 230 81
25 6 0 191 138 0 246 230 81
26 6 0 246 138 0 301 230 81
27 6 0 81 138 81 136 230 162
28 6 0 136 138 81 191 230 162
29 6 0 191 138 81 246 230 162
30 6 0 246 138 81 301 230 162
31 1 0 81 138 162 162 171 190
32 1 0 81 171 162 162 204 190
33 1 0 81 204 162 162 232 195
34 1 0 81 138 190 162 171 218
35 1 0 81 171 190 162 204 218
36 3 0 162 138 162 228 233 193
37 0 0 162 138 193 272 181 218
38 0 0 162 181 193 272 224 218
39 7 0 168 0 0 267 120 73
40 7 0 168 0 73 267 120 146
41 7 0 168 0 146 267 120 219
42 2 0 267 0 0 343 108 30
43 2 0 343 0 0 419 108 30
44 2 0 419 0 0 495 108 30
45 2 0 267 0 30 343 108 60
46 2 0 343 0 30 419 108 60
47 2 0 419 0 30 495 108 60
48 2 0 267 0 60 343 108 90
49 2 0 343 0 60 419 108 90
50 2 0 419 0 60 495 108 90
51 2 0 267 0 90 343 108 120
52 2 0 343 0 90 419 108 120
53 2 0 419 0 90 495 108 120
54 2 0 267 0 120 343 108 150
55 2 0 343 0 120 419 108 150
56 2 0 419 0 120 495 108 150
57 2 0 267 0 150 343 108 180
58 2 0 343 0 150 419 108 180
59 2 0 419 0 150 495 108 180
60 2 0 267 0 180 343 108 210
61 2 0 343 0 180 419 108 210
62 2 0 419 0 180 495 108 210
63 0 0 267 108 0 377 133 43
64 0 0 267 108 43 377 133 86
65 0 0 267 108 86 377 133 129
66 0 0 267 108 129 377 133 172
67 0 0 267 108 172 377 133 215
68 7 0 301 133 0 421 232 73
69 7 0 421 133 0 541 232 73
70 7 0 301 133 73 421 232 146
71 7 0 421 133 73 541 232 146
72 7 0 301 133 146 421 232 219
73 7 0 421 133 146 541 232 219
74 0 0 377 108 0 487 133 43
75 0 0 377 108 43 487 133 86
76 3 0 495 0 0 561 95 31
77 3 0 495 0 31 561 95 62
78 3 0 495 0 62 561 95 93
79 3 0 495 0 93 561 95 124
80 3 0 495 0 124 561 95 155
81 3 0 495 0 155 561 95 186
82 3 0 495 0 186 561 95 217
83 4 0 541 95 0 587 193 72
84 4 0 541 95 72 587 193 144
