Utilizacion 68.557177 VolCajasEmpacado 69.886560 Duracion[s] 60.019000 Iteraciones 1379
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 12 0 0 0 21 35 83 79
3 12 0 0 0 79 35 83 137
4 12 0 0 0 137 35 83 195
5 6 0 0 83 21 53 134 83
6 6 0 0 83 83 53 134 145
7 6 0 0 83 145 53 134 207
8 2 0 0 134 21 66 215 99
9 2 0 0 134 99 66 215 177
10 8 0 0 134 177 58 192 217
11 7 0 49 0 0 141 43 46
12 3 0 35 0 46 108 61 124
13 14 0 35 0 124 107 50 154
14 14 0 35 0 154 107 50 184
15 14 0 35 0 184 107 50 214
16 5 0 53 61 0 110 123 108
17 5 0 53 61 108 110 123 216
18 10 0 66 123 0 143 231 37
19 15 0 66 123 37 95 231 92
20 13 0 66 123 92 97 196 153
21 9 0 66 123 153 104 172 207
22 4 0 97 172 37 168 233 125
23 11 0 66 196 125 185 233 188
24 0 0 110 43 0 202 113 28
25 26 1 58 172 188 131 233 219
26 26 1 131 172 188 204 233 219
27 23 1 104 123 37 158 172 75
28 23 1 104 123 75 158 172 113
29 20 1 104 123 113 173 169 157
30 20 1 104 123 157 173 169 201
31 22 1 108 0 46 166 40 104
32 18 1 108 0 104 186 61 177
33 25 1 107 0 177 190 58 212
34 19 1 110 61 28 181 122 116
35 19 1 110 61 116 181 122 204
36 29 1 173 122 0 284 171 21
37 29 1 173 122 21 284 171 42
38 29 1 173 122 42 284 171 63
39 29 1 173 122 63 284 171 84
40 21 1 173 122 84 265 168 127
41 21 1 173 122 127 265 168 170
42 21 1 173 122 170 265 168 213
43 21 1 190 0 0 282 43 46
44 17 1 190 0 46 268 66 127
45 17 1 190 0 127 268 66 208
46 16 1 202 66 0 310 121 29
47 16 1 181 66 29 289 121 58
48 16 1 181 66 58 289 121 87
49 19 1 204 171 0 292 232 71
50 18 1 204 171 71 277 232 149
51 18 1 282 0 0 360 61 73
52 30 1 289 0 73 358 79 93
53 30 1 289 0 93 358 79 113
54 27 1 268 0 113 362 100 141
55 27 1 268 0 141 362 100 169
56 24 1 268 0 169 345 108 206
57 28 1 292 121 0 384 191 28
58 36 2 204 168 149 248 214 218
59 35 2 248 168 149 299 221 211
60 47 2 265 121 84 303 160 158
61 31 2 265 108 158 338 139 219
62 31 2 299 160 28 372 221 59
63 31 2 299 160 59 372 221 90
64 33 2 299 160 90 377 233 151
65 33 2 299 160 151 377 233 212
66 35 2 338 108 28 400 159 81
67 38 2 338 108 81 396 148 139
68 47 2 338 108 139 412 147 177
69 47 2 338 108 177 412 147 215
70 34 2 362 0 0 424 57 108
71 34 2 362 0 108 424 57 216
72 39 2 362 57 0 416 106 38
73 37 2 362 57 38 454 103 81
74 37 2 362 57 81 454 103 124
75 45 2 362 57 124 473 106 145
76 42 2 362 57 145 445 92 203
77 41 2 377 191 0 496 228 63
78 32 2 377 159 63 458 225 141
79 32 2 377 147 141 455 228 207
80 38 2 412 106 0 470 146 58
81 41 2 445 0 145 482 119 208
82 43 2 458 146 0 566 175 55
83 46 2 470 119 55 549 188 75
84 44 2 458 119 75 558 213 103
85 32 2 458 119 103 536 200 169
86 46 2 455 119 169 524 198 189
87 44 2 455 119 189 549 219 217
88 44 2 482 0 0 582 94 28
89 44 2 482 0 28 582 94 56
90 44 2 482 0 56 582 94 84
91 40 2 482 0 84 559 108 121
92 40 2 482 0 121 559 108 158
93 40 2 482 0 158 559 108 195
94 46 2 482 0 195 551 79 215
