Utilizacion 78.955833 VolCajasEmpacado 80.135942 Duracion[s] 60.014000 Iteraciones 3029
0 1 0 0 0 0 78 93 45
1 1 0 0 0 45 78 93 90
2 1 0 0 0 90 78 93 135
3 1 0 0 0 135 78 93 180
4 2 0 0 93 0 50 163 63
5 2 0 50 93 0 100 163 63
6 2 0 0 163 0 50 233 63
7 2 0 50 163 0 100 233 63
8 1 0 0 93 63 78 186 108
9 0 0 0 0 180 53 100 214
10 0 0 0 100 108 100 153 142
11 0 0 0 100 142 100 153 176
12 0 0 0 100 176 100 153 210
13 0 0 0 153 108 100 206 142
14 0 0 0 153 142 100 206 176
15 0 0 0 153 176 100 206 210
16 2 0 78 0 0 148 63 50
17 1 0 78 0 50 123 93 128
18 1 0 123 0 50 168 93 128
19 1 0 78 0 128 123 93 206
20 1 0 123 0 128 168 93 206
21 0 0 100 93 0 200 146 34
22 0 0 100 146 0 200 199 34
23 0 0 100 199 0 200 233 53
24 0 0 100 199 53 200 233 106
25 0 0 100 199 106 200 233 159
26 1 0 100 93 34 193 138 112
27 1 0 100 138 34 193 183 112
28 3 1 100 93 112 153 193 146
29 3 1 100 93 146 153 193 180
30 3 1 100 93 180 153 193 214
31 3 1 100 193 159 200 227 212
32 3 1 153 93 112 187 193 165
33 3 1 153 93 165 187 193 218
34 4 1 168 0 0 261 78 45
35 4 1 168 0 45 261 78 90
36 4 1 168 0 90 261 78 135
37 4 1 168 0 135 261 78 180
38 3 1 168 0 180 268 53 214
39 5 1 200 78 0 270 141 50
40 5 1 200 78 50 270 141 100
41 5 1 200 78 100 270 141 150
42 5 1 200 78 150 270 141 200
43 5 1 200 141 0 263 191 70
44 5 1 263 141 0 326 191 70
45 5 1 200 141 70 263 191 140
46 5 1 263 141 70 326 191 140
47 5 1 200 141 140 263 191 210
48 5 1 263 141 140 326 191 210
49 4 1 268 0 0 361 45 78
50 6 2 268 0 78 368 53 112
51 6 2 268 0 112 368 53 146
52 6 2 268 0 146 368 53 180
53 6 2 268 0 180 368 53 214
54 6 2 200 191 0 300 225 53
55 6 2 200 191 53 300 225 106
56 6 2 200 191 106 300 225 159
57 6 2 200 191 159 300 225 212
58 7 2 270 53 0 363 131 45
59 7 2 270 53 45 363 131 90
60 7 2 270 53 90 363 131 135
61 7 2 270 53 135 363 131 180
62 7 2 326 131 0 371 224 78
63 8 2 326 131 78 389 181 148
64 8 2 326 131 148 389 181 218
65 8 2 326 181 78 396 231 141
66 8 2 326 181 141 396 231 204
67 7 2 363 53 0 456 131 45
68 7 2 363 53 45 456 131 90
69 7 2 363 53 90 456 131 135
70 8 2 363 53 135 426 123 185
71 8 2 368 0 0 438 50 63
72 8 2 368 0 63 438 50 126
73 9 3 368 0 126 468 53 160
74 9 3 368 0 160 468 34 213
75 9 3 368 34 185 468 87 219
76 10 3 389 131 0 482 176 78
77 10 3 389 131 78 482 176 156
78 11 3 389 123 156 459 173 219
79 9 3 459 87 156 493 187 209
80 11 3 396 176 0 459 226 70
81 11 3 396 176 70 459 226 140
82 11 3 396 176 140 459 226 210
83 10 3 459 187 0 552 232 78
84 10 3 459 187 78 552 232 156
85 9 3 459 187 156 559 221 209
86 10 3 468 0 0 561 78 45
87 10 3 468 0 45 561 78 90
88 10 3 468 0 90 561 78 135
89 10 3 468 0 135 561 78 180
90 9 3 468 0 180 568 53 214
91 10 3 493 78 0 586 123 78
92 10 3 493 123 0 586 168 78
93 10 3 493 78 78 586 123 156
94 10 3 493 123 78 586 168 156
95 10 3 493 78 156 571 171 201
