Utilizacion 65.018070 VolCajasEmpacado 75.334881 Duracion[s] 50.063000 Iteraciones 6601
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 2 0 0 90 148 69 158 209
4 2 0 0 158 148 69 226 209
5 2 0 69 90 148 138 158 209
6 2 0 69 158 148 138 226 209
7 1 0 95 0 0 155 54 61
8 4 0 95 0 61 190 90 197
9 0 0 154 90 0 308 239 148
10 4 0 190 0 0 285 90 136
11 3 0 285 0 0 408 86 122
12 1 0 285 0 122 346 60 176
13 1 0 285 0 176 346 60 230
14 1 0 190 60 148 250 121 202
15 2 0 138 121 148 207 189 209
16 2 0 207 121 148 276 189 209
17 0 0 308 86 0 457 240 148
18 2 0 346 0 122 414 69 183
19 13 1 138 189 148 187 239 192
20 13 1 138 189 192 187 239 236
21 13 1 187 189 148 236 239 192
22 13 1 187 189 192 236 239 236
23 14 1 236 189 148 282 234 189
24 6 1 250 69 148 291 112 184
25 6 1 250 69 184 291 112 220
26 6 1 236 112 209 277 155 245
27 6 1 236 155 209 279 196 245
28 6 1 236 196 189 279 237 225
29 6 1 277 112 148 318 155 184
30 6 1 277 112 184 318 155 220
31 12 1 282 155 148 359 229 215
32 6 1 291 69 148 332 112 184
33 6 1 291 69 184 332 112 220
34 6 1 318 112 148 359 155 184
35 6 1 318 112 184 361 153 220
36 14 1 332 69 148 378 110 193
37 14 1 332 60 193 377 101 239
38 6 1 377 0 183 418 43 219
39 12 1 359 153 148 436 227 215
40 14 1 378 43 183 423 84 229
41 12 1 378 84 148 455 151 222
42 12 1 423 0 0 497 77 67
43 12 1 423 0 67 500 67 141
44 12 1 423 0 141 500 74 208
45 8 1 457 77 0 573 193 162
46 11 1 455 74 162 541 159 237
47 10 1 573 0 0 773 96 178
48 10 1 573 96 0 773 192 178
49 5 1 773 0 0 944 180 163
50 11 1 773 0 163 858 86 238
51 8 1 944 0 0 1060 116 162
52 8 1 944 116 0 1060 232 162
53 10 1 1060 0 0 1156 200 178
54 10 1 1156 0 0 1252 200 178
55 10 1 1252 0 0 1348 200 178
