Utilizacion 86.407738 VolCajasEmpacado 87.730150 Duracion[s] 60.025000 Iteraciones 1091
0 7 0 0 0 0 102 65 69
1 7 0 102 0 0 204 65 69
2 7 0 204 0 0 306 65 69
3 7 0 306 0 0 408 65 69
4 7 0 408 0 0 510 65 69
5 7 0 0 65 0 102 130 69
6 7 0 102 65 0 204 130 69
7 7 0 204 65 0 306 130 69
8 7 0 306 65 0 408 130 69
9 7 0 408 65 0 510 130 69
10 7 0 0 130 0 102 195 69
11 7 0 102 130 0 204 195 69
12 7 0 204 130 0 306 195 69
13 7 0 306 130 0 408 195 69
14 7 0 408 130 0 510 195 69
15 1 0 0 0 69 50 52 106
16 1 0 0 52 69 50 104 106
17 1 0 0 104 69 50 156 106
18 1 0 0 156 69 50 208 106
19 1 0 0 0 106 50 52 143
20 1 0 0 52 106 50 104 143
21 1 0 0 104 106 50 156 143
22 1 0 0 156 106 50 208 143
23 1 0 0 0 143 50 52 180
24 1 0 0 52 143 50 104 180
25 1 0 0 104 143 50 156 180
26 1 0 0 156 143 50 208 180
27 1 0 0 0 180 50 52 217
28 1 0 0 52 180 50 104 217
29 1 0 0 104 180 50 156 217
30 1 0 0 156 180 50 208 217
31 1 0 50 195 0 102 232 50
32 4 0 50 0 69 147 76 115
33 4 0 50 76 69 147 152 115
34 4 0 50 152 69 147 228 115
35 4 0 50 0 115 147 76 161
36 4 0 50 76 115 147 152 161
37 4 0 50 152 115 147 228 161
38 4 0 50 0 161 147 76 207
39 4 0 50 76 161 147 152 207
40 4 0 50 152 161 147 228 207
41 6 0 147 0 69 199 62 128
42 6 0 199 0 69 251 62 128
43 6 0 251 0 69 303 62 128
44 6 0 303 0 69 355 62 128
45 6 0 355 0 69 407 62 128
46 6 0 407 0 69 459 62 128
47 6 0 459 0 69 511 62 128
48 6 0 147 62 69 199 124 128
49 6 0 199 62 69 251 124 128
50 6 0 251 62 69 303 124 128
51 6 0 303 62 69 355 124 128
52 6 0 355 62 69 407 124 128
53 6 0 407 62 69 459 124 128
54 6 0 459 62 69 511 124 128
55 6 0 147 124 69 199 186 128
56 6 0 199 124 69 251 186 128
57 6 0 251 124 69 303 186 128
58 6 0 303 124 69 355 186 128
59 6 0 355 124 69 407 186 128
60 6 0 407 124 69 459 186 128
61 6 0 459 124 69 511 186 128
62 4 0 147 0 128 244 76 174
63 4 0 147 0 174 244 76 220
64 4 0 147 76 128 223 173 174
65 4 0 147 76 174 223 173 220
66 2 0 147 195 0 237 233 38
67 2 0 237 195 0 327 233 38
68 2 0 327 195 0 417 233 38
69 2 0 417 195 0 507 233 38
70 2 0 147 195 38 237 233 76
71 2 0 237 195 38 327 233 76
72 2 0 327 195 38 417 233 76
73 2 0 417 195 38 507 233 76
74 2 0 147 195 76 237 233 114
75 2 0 237 195 76 327 233 114
76 2 0 327 195 76 417 233 114
77 2 0 417 195 76 507 233 114
78 2 0 147 195 114 237 233 152
79 2 0 237 195 114 327 233 152
80 2 0 327 195 114 417 233 152
81 2 0 417 195 114 507 233 152
82 2 0 147 195 152 237 233 190
83 2 0 237 195 152 327 233 190
84 2 0 327 195 152 417 233 190
85 2 0 417 195 152 507 233 190
86 3 0 223 76 128 289 136 168
87 3 0 223 76 168 289 136 208
88 5 0 223 136 128 277 188 178
89 1 0 223 136 178 275 186 215
90 4 0 244 0 128 341 76 174
91 4 0 341 0 128 438 76 174
92 4 0 438 0 128 535 76 174
93 3 0 244 0 174 304 66 214
94 5 0 277 136 128 329 190 178
95 3 0 289 76 128 355 136 168
96 3 0 355 76 128 421 136 168
97 3 0 421 76 128 487 136 168
98 5 0 289 76 168 343 126 220
99 5 0 343 76 168 397 126 220
100 5 0 397 76 168 451 126 220
101 5 0 451 76 168 505 126 220
102 3 0 289 126 178 349 192 218
103 4 0 304 0 174 401 76 220
104 3 0 401 0 174 467 60 214
105 5 0 349 136 128 399 190 180
106 5 0 399 136 128 449 190 180
107 5 0 449 136 128 499 190 180
108 3 0 349 126 180 415 186 220
109 3 0 415 126 180 475 192 220
110 3 0 467 0 174 533 60 214
111 3 0 510 186 0 576 226 60
112 3 0 510 186 60 576 226 120
113 3 0 510 186 120 576 226 180
114 7 0 511 76 0 576 178 69
115 3 0 511 76 69 577 116 129
116 3 0 511 76 129 577 116 189
117 3 0 511 116 69 571 182 109
118 3 0 511 116 109 571 182 149
119 3 0 511 116 149 571 182 189
120 3 0 535 0 0 575 60 66
121 3 0 535 0 66 575 60 132
