Utilizacion 85.083663 VolCajasEmpacado 85.791229 Duracion[s] 60.154000 Iteraciones 939
0 7 0 0 0 0 99 63 36
1 7 0 0 0 36 99 63 72
2 7 0 0 0 72 99 63 108
3 7 0 0 0 108 99 63 144
4 7 0 0 0 144 99 63 180
5 7 0 0 0 180 99 63 216
6 1 0 0 63 0 25 115 36
7 1 0 0 115 0 25 167 36
8 1 0 0 167 0 25 219 36
9 1 0 0 63 36 25 115 72
10 1 0 0 115 36 25 167 72
11 1 0 0 167 36 25 219 72
12 1 0 0 63 72 25 115 108
13 1 0 0 115 72 25 167 108
14 1 0 0 167 72 25 219 108
15 1 0 0 63 108 25 115 144
16 1 0 0 115 108 25 167 144
17 1 0 0 167 108 25 219 144
18 1 0 0 63 144 25 115 180
19 1 0 0 115 144 25 167 180
20 1 0 0 167 144 25 219 180
21 1 0 0 63 180 25 115 216
22 1 0 0 115 180 25 167 216
23 1 0 0 167 180 25 219 216
24 9 0 25 63 0 94 153 55
25 9 0 94 63 0 163 153 55
26 9 0 163 63 0 232 153 55
27 9 0 232 63 0 301 153 55
28 9 0 25 63 55 94 153 110
29 9 0 94 63 55 163 153 110
30 9 0 163 63 55 232 153 110
31 9 0 232 63 55 301 153 110
32 9 0 25 63 110 94 153 165
33 9 0 94 63 110 163 153 165
34 9 0 163 63 110 232 153 165
35 9 0 232 63 110 301 153 165
36 9 0 25 63 165 94 153 220
37 9 0 94 63 165 163 153 220
38 9 0 163 63 165 232 153 220
39 9 0 232 63 165 301 153 220
40 5 0 25 153 0 61 232 52
41 5 0 25 153 52 61 232 104
42 5 0 25 153 104 61 232 156
43 5 0 25 153 156 61 232 208
44 8 0 61 153 0 172 229 41
45 8 0 172 153 0 283 229 41
46 8 0 283 153 0 394 229 41
47 8 0 394 153 0 505 229 41
48 8 0 61 153 41 172 229 82
49 8 0 172 153 41 283 229 82
50 8 0 283 153 41 394 229 82
51 8 0 394 153 41 505 229 82
52 8 0 61 153 82 172 229 123
53 8 0 172 153 82 283 229 123
54 8 0 283 153 82 394 229 123
55 8 0 394 153 82 505 229 123
56 8 0 61 153 123 172 229 164
57 8 0 172 153 123 283 229 164
58 8 0 283 153 123 394 229 164
59 8 0 394 153 123 505 229 164
60 8 0 61 153 164 172 229 205
61 8 0 172 153 164 283 229 205
62 8 0 283 153 164 394 229 205
63 8 0 394 153 164 505 229 205
64 6 0 99 0 0 199 61 36
65 6 0 99 0 36 199 61 72
66 6 0 99 0 72 199 61 108
67 6 0 99 0 108 199 61 144
68 6 0 99 0 144 199 61 180
69 6 0 99 0 180 199 61 216
70 4 0 199 0 0 294 35 44
71 4 0 199 0 44 294 35 88
72 4 0 199 0 88 294 35 132
73 4 0 199 0 132 294 35 176
74 4 0 199 0 176 294 35 220
75 2 0 199 35 0 290 63 33
76 2 0 290 35 0 381 63 33
77 2 0 199 35 33 290 63 66
78 2 0 290 35 33 381 63 66
79 2 0 199 35 66 290 63 99
80 2 0 290 35 66 381 63 99
81 2 0 199 35 99 290 63 132
82 2 0 290 35 99 381 63 132
83 2 0 199 35 132 290 63 165
84 2 0 290 35 132 381 63 165
85 2 0 199 35 165 290 63 198
86 2 0 290 35 165 381 63 198
87 4 0 294 0 0 389 35 44
88 4 0 389 0 0 484 35 44
89 4 0 484 0 0 579 35 44
90 4 0 294 0 44 389 35 88
91 4 0 389 0 44 484 35 88
92 4 0 484 0 44 579 35 88
93 4 0 294 0 88 389 35 132
94 4 0 389 0 88 484 35 132
95 4 0 484 0 88 579 35 132
96 4 0 294 0 132 389 35 176
97 4 0 294 0 176 389 35 220
98 0 0 301 35 198 364 72 219
99 0 0 389 0 132 452 37 153
100 0 0 389 0 153 452 37 174
101 0 0 389 0 174 452 37 195
102 0 0 389 0 195 452 37 216
103 0 0 452 0 132 489 63 153
104 0 0 452 0 153 489 63 174
105 0 0 452 0 174 489 63 195
106 0 0 452 0 195 489 63 216
107 3 0 489 0 132 586 30 181
108 6 0 301 72 0 401 133 36
109 6 0 301 72 36 401 133 72
110 6 0 301 72 72 401 133 108
111 6 0 301 72 108 401 133 144
112 6 0 301 72 144 401 133 180
113 6 0 301 72 180 401 133 216
114 1 0 381 37 0 433 62 36
115 1 0 381 37 36 433 62 72
116 1 0 381 37 72 433 62 108
117 1 0 381 37 108 433 62 144
118 1 0 381 37 144 433 62 180
119 1 0 381 37 180 433 62 216
120 2 0 401 62 0 429 153 33
121 2 0 401 62 33 429 153 66
122 0 0 401 62 66 422 125 103
123 0 0 401 62 103 422 125 140
124 0 0 401 62 140 422 125 177
125 0 0 401 62 177 422 125 214
126 1 0 401 125 66 453 150 102
127 1 0 401 125 102 453 150 138
128 3 0 489 0 181 586 49 211
129 1 0 401 125 138 453 150 174
130 5 0 429 63 0 508 99 52
131 5 0 429 63 52 508 99 104
132 5 0 429 63 104 508 99 156
133 5 0 429 63 156 508 99 208
134 5 0 453 99 0 532 151 36
135 7 0 453 99 36 552 135 99
136 7 0 453 99 99 552 135 162
137 5 0 453 99 162 532 151 198
138 5 0 505 151 0 541 230 52
139 5 0 505 151 52 541 230 104
140 5 0 505 151 104 541 230 156
141 5 0 505 151 156 541 230 208
142 5 0 508 49 0 587 85 52
143 5 0 508 49 52 587 85 104
144 5 0 508 49 104 587 85 156
145 3 0 541 135 0 571 232 49
146 3 0 541 135 49 571 232 98
147 3 0 541 135 98 571 232 147
148 3 0 541 135 147 571 232 196
