Utilizacion 79.238654 VolCajasEmpacado 80.661901 Duracion[s] 60.060000 Iteraciones 970
0 3 0 0 0 0 118 94 68
1 3 0 0 94 0 118 188 68
2 3 0 0 0 68 118 94 136
3 3 0 0 94 68 118 188 136
4 3 0 0 0 136 118 94 204
5 3 0 0 94 136 118 188 204
6 15 0 0 188 0 67 232 30
7 15 0 67 188 0 134 232 30
8 15 0 134 188 0 201 232 30
9 10 0 0 188 30 54 228 77
10 10 0 0 188 77 54 228 124
11 10 0 0 188 124 54 228 171
12 10 0 0 188 171 54 228 218
13 12 0 54 188 30 152 224 93
14 12 0 54 188 93 152 224 156
15 12 0 54 188 156 152 224 219
16 8 0 118 0 0 196 92 53
17 8 0 196 0 0 274 92 53
18 8 0 274 0 0 352 92 53
19 8 0 352 0 0 430 92 53
20 8 0 430 0 0 508 92 53
21 8 0 508 0 0 586 92 53
22 7 0 118 92 0 172 181 86
23 7 0 118 92 86 172 181 172
24 0 0 118 0 53 144 78 100
25 0 0 118 0 100 165 78 126
26 7 0 118 0 126 172 89 212
27 17 0 118 89 172 146 129 213
28 17 0 146 89 172 174 129 213
29 14 0 118 129 172 165 186 204
30 14 0 152 186 30 209 233 62
31 14 0 152 186 62 209 233 94
32 9 0 152 186 94 225 227 155
33 9 0 152 186 155 225 227 216
34 17 0 172 129 0 213 169 28
35 2 0 172 0 53 242 88 149
36 13 0 172 0 149 256 75 182
37 5 0 172 129 28 239 186 87
38 5 0 172 129 87 239 186 146
39 5 0 172 129 146 239 186 205
40 11 0 172 0 182 214 81 220
41 16 0 174 92 0 286 120 48
42 12 0 174 92 48 272 128 111
43 1 0 214 0 182 294 85 207
44 9 0 174 88 111 235 129 184
45 8 0 239 88 111 292 166 203
46 4 0 294 0 53 358 82 129
47 4 0 294 0 129 358 82 205
48 18 0 225 186 0 316 226 67
49 18 0 316 186 0 407 226 67
50 6 0 239 166 67 297 223 158
51 5 0 239 166 158 298 233 215
52 13 0 358 0 53 442 75 86
53 13 0 358 0 86 442 75 119
54 13 0 358 0 119 442 75 152
55 13 0 358 0 152 442 75 185
56 2 0 292 92 0 380 162 96
57 1 0 292 85 96 377 165 121
58 7 0 292 85 121 378 139 210
59 36 1 292 139 121 370 165 168
60 36 1 292 139 168 370 165 215
61 28 1 298 165 67 384 224 106
62 28 1 298 165 106 384 224 145
63 28 1 298 165 145 384 224 184
64 33 1 298 165 184 342 232 214
65 33 1 342 165 184 386 232 214
66 37 1 358 0 185 438 85 210
67 21 1 380 92 0 421 165 61
68 21 1 380 92 61 421 165 122
69 21 1 380 92 122 421 165 183
70 32 1 378 85 183 425 142 215
71 19 1 386 165 67 426 212 121
72 19 1 386 165 121 426 212 175
73 35 1 386 165 175 427 193 215
74 35 1 386 193 175 427 221 215
75 27 1 425 92 0 521 162 88
76 27 1 425 92 88 521 162 176
77 29 1 425 85 176 506 127 214
78 29 1 425 127 176 506 165 218
79 30 1 442 0 53 540 36 116
80 30 1 442 36 53 540 72 116
81 20 1 427 165 0 518 232 40
82 20 1 427 165 40 518 232 80
83 21 1 442 0 116 503 41 189
84 21 1 442 41 116 503 82 189
85 26 1 427 165 80 509 229 156
86 25 1 427 165 156 484 232 215
87 34 1 438 0 189 550 48 217
88 32 1 484 165 156 531 222 188
89 32 1 484 165 188 531 222 220
90 21 1 506 48 116 567 89 189
91 36 1 506 48 189 553 126 215
92 23 1 531 126 0 585 212 89
93 23 1 531 126 89 585 212 178
94 29 1 506 126 178 587 164 220
