Utilizacion 73.957365 VolCajasEmpacado 74.879759 Duracion[s] 60.023000 Iteraciones 1804
0 1 0 0 0 0 54 37 70
1 5 0 0 37 0 61 108 52
2 5 0 0 108 0 61 179 52
3 2 0 0 0 70 73 40 148
4 4 0 0 179 0 63 225 69
5 6 0 0 0 148 81 34 193
6 6 0 0 40 52 81 85 86
7 6 0 0 85 52 81 130 86
8 3 0 0 40 86 86 124 131
9 0 0 0 40 131 75 115 167
10 0 0 0 40 167 75 115 203
11 12 1 0 130 52 63 176 121
12 12 1 0 130 121 63 176 190
13 8 1 0 176 69 67 232 141
14 8 1 0 176 141 67 232 213
15 14 1 63 130 0 144 164 45
16 7 1 63 130 45 147 175 131
17 7 1 63 130 131 147 175 217
18 8 1 67 175 0 134 231 72
19 11 1 67 175 72 132 225 123
20 9 1 67 175 123 128 227 194
21 13 1 81 0 0 154 40 78
22 10 1 86 40 0 136 128 94
23 10 1 86 40 94 136 128 188
24 12 1 134 175 0 197 221 69
25 7 1 134 175 69 220 220 153
26 9 1 128 175 153 199 227 214
27 12 1 136 40 0 199 109 46
28 21 2 81 0 78 154 40 156
29 22 2 81 0 156 162 34 201
30 15 2 136 40 46 206 77 100
31 15 2 136 40 100 206 77 154
32 15 2 136 40 154 206 77 208
33 17 2 136 77 46 207 129 107
34 17 2 136 77 107 197 129 178
35 22 2 136 77 178 217 122 212
36 21 2 147 129 0 225 169 73
37 21 2 147 129 73 225 169 146
38 21 2 147 129 146 225 169 219
39 15 2 162 0 0 232 37 54
40 22 2 162 0 54 243 34 99
41 16 2 206 0 99 262 67 171
42 20 2 206 0 171 269 69 217
43 18 2 217 69 0 311 119 88
44 20 2 217 69 88 286 115 151
45 20 2 217 69 151 286 115 214
46 19 2 220 169 0 270 220 65
47 26 3 220 169 65 289 232 111
48 27 3 220 169 111 270 220 176
49 23 3 199 169 176 280 214 210
50 23 3 225 119 0 306 153 45
51 23 3 225 119 45 306 153 90
52 25 3 225 115 90 295 152 144
53 25 3 225 115 144 279 152 214
54 28 3 269 0 0 340 52 61
55 28 3 269 0 61 340 52 122
56 25 3 269 0 122 339 37 176
57 24 3 289 153 0 364 228 36
58 29 3 289 153 36 356 225 92
59 33 4 269 0 176 339 54 213
60 32 4 286 54 88 336 105 153
61 32 4 286 54 153 336 105 218
62 30 4 289 152 92 341 223 153
63 31 4 280 115 153 374 203 203
64 30 4 336 54 0 388 115 71
65 36 4 336 54 71 422 99 155
66 35 4 336 54 155 417 88 200
67 36 4 340 0 0 426 45 84
68 34 4 374 115 0 449 190 36
69 34 4 449 115 0 524 190 36
70 41 5 340 0 84 391 50 149
71 41 5 340 0 149 391 50 214
72 39 5 391 0 84 428 54 154
73 37 5 374 190 0 455 224 45
74 37 5 455 190 0 536 224 45
75 43 5 374 115 36 435 186 88
76 40 5 374 186 45 458 231 131
77 42 5 374 99 88 468 149 176
78 38 5 374 88 176 449 163 212
79 42 5 374 163 131 468 213 219
80 42 5 428 0 0 516 50 94
81 42 5 428 0 94 516 50 188
82 40 5 449 50 0 533 95 86
83 40 5 449 50 86 533 95 172
84 44 6 417 50 172 498 84 217
85 47 6 468 95 36 533 145 87
86 47 6 468 95 87 533 145 138
87 45 6 468 95 138 529 147 209
88 50 6 468 147 36 541 187 114
89 45 6 468 147 114 539 208 166
90 45 6 468 147 166 539 208 218
91 48 6 516 0 0 579 46 69
92 48 6 516 0 69 585 46 132
93 51 6 516 0 132 586 37 186
94 51 6 533 46 0 587 116 37
95 46 6 533 46 37 583 140 125
96 46 6 533 46 125 583 140 213
97 44 6 541 140 0 575 221 45
98 49 6 541 140 45 586 226 129
99 49 6 539 140 129 584 224 215
