Utilizacion 71.461494 VolCajasEmpacado 72.308016 Duracion[s] 60.006000 Iteraciones 2370
0 5 0 0 0 0 100 81 27
1 5 0 0 81 0 100 162 27
2 3 0 0 162 0 50 225 36
3 3 0 50 162 0 100 225 36
4 2 0 0 0 27 72 96 61
5 2 0 0 0 61 72 96 95
6 2 0 0 0 95 72 96 129
7 2 0 0 0 129 72 96 163
8 2 0 0 0 163 72 96 197
9 1 0 0 96 27 69 126 64
10 1 0 0 126 27 69 156 64
11 4 0 0 96 64 58 171 122
12 4 0 0 96 122 58 171 180
13 2 0 0 96 180 96 168 214
14 4 0 0 171 36 58 229 111
15 0 0 100 0 0 171 111 29
16 9 1 0 171 111 36 221 174
17 9 1 36 171 111 72 221 174
18 13 1 0 171 174 42 230 198
19 10 1 72 0 29 168 72 63
20 8 1 72 0 63 158 41 134
21 8 1 72 41 63 158 82 134
22 8 1 72 0 134 158 41 205
23 8 1 72 41 134 158 82 205
24 9 1 72 168 36 108 231 86
25 7 1 72 168 86 130 226 161
26 7 1 72 168 161 147 226 219
27 11 1 96 82 29 165 119 59
28 6 1 96 82 59 207 153 88
29 8 1 96 82 88 182 123 159
30 12 1 96 82 159 196 163 186
31 12 1 96 82 186 196 163 213
32 10 1 171 0 0 267 72 34
33 10 1 171 0 34 267 72 68
34 6 1 158 0 68 269 71 97
35 6 1 158 0 97 269 71 126
36 18 2 147 163 0 189 222 24
37 18 2 189 163 0 231 222 24
38 18 2 231 163 0 273 222 24
39 18 2 273 163 0 315 222 24
40 16 2 147 163 24 184 232 54
41 14 2 158 0 126 258 81 153
42 14 2 158 0 153 258 81 180
43 17 2 158 0 180 269 71 209
44 15 2 184 163 24 270 204 95
45 15 2 184 163 95 270 204 166
46 17 2 207 81 0 318 152 29
47 17 2 207 81 29 318 152 58
48 17 2 207 81 58 318 152 87
49 19 3 147 204 54 206 228 96
50 19 3 147 204 96 206 228 138
51 19 3 147 204 138 206 228 180
52 19 3 206 204 24 265 228 66
53 19 3 206 204 66 265 228 108
54 23 3 207 81 87 303 153 121
55 23 3 207 81 121 303 153 155
56 24 3 196 81 155 232 131 218
57 21 3 196 131 166 307 202 195
58 22 3 147 202 180 216 232 217
59 24 3 232 81 155 282 117 218
60 24 3 269 0 0 332 50 36
61 25 3 269 0 36 355 71 77
62 25 3 269 0 77 355 71 118
63 25 3 269 0 118 355 71 159
64 25 3 269 0 159 355 71 200
65 24 3 282 71 155 318 121 218
66 26 3 315 152 0 373 227 58
67 26 3 373 152 0 431 227 58
68 26 3 431 152 0 489 227 58
69 26 3 489 152 0 547 227 58
70 20 3 307 152 58 407 233 85
71 20 3 307 152 85 407 233 112
72 20 3 307 121 112 388 221 139
73 25 3 307 121 139 393 162 210
74 32 4 216 162 195 258 221 219
75 33 4 307 162 139 344 231 169
76 33 4 344 162 139 381 231 169
77 33 4 307 162 169 337 231 206
78 33 4 337 162 169 367 231 206
79 28 4 318 71 0 404 112 71
80 28 4 318 71 71 404 112 142
81 30 4 355 0 0 466 71 29
82 27 4 355 0 29 430 58 87
83 27 4 355 0 87 430 58 145
84 27 4 355 0 145 430 58 203
85 29 4 404 71 0 500 143 34
86 31 4 404 58 34 504 139 61
87 31 4 404 58 61 504 139 88
88 31 4 404 58 88 504 139 115
89 41 5 367 162 169 391 221 211
90 38 5 318 71 142 387 101 179
91 38 5 318 71 179 387 101 216
92 41 5 387 58 142 411 117 184
93 38 5 391 162 112 421 231 149
94 38 5 391 162 149 421 231 186
95 34 5 393 117 115 479 158 186
96 35 5 411 58 115 469 116 190
97 39 5 393 58 190 464 169 219
98 35 5 421 169 58 496 227 116
99 35 5 421 169 116 496 227 174
100 36 5 421 169 174 484 219 210
101 35 5 430 0 29 488 58 104
102 34 5 430 0 104 516 41 175
103 40 5 504 41 0 585 141 27
104 40 5 504 41 27 585 141 54
105 37 5 504 41 54 576 137 88
106 37 5 504 137 58 576 233 92
107 37 5 504 137 92 576 233 126
108 39 5 516 0 88 587 111 117
109 42 6 430 0 175 489 24 217
110 42 6 430 24 175 489 48 217
111 42 6 489 0 175 513 59 217
112 45 6 479 59 117 565 130 158
113 42 6 469 59 158 528 101 182
114 46 6 479 101 158 554 159 216
115 46 6 496 159 126 571 217 184
116 44 6 484 159 184 580 231 218
