Utilizacion 82.159097 VolCajasEmpacado 85.056715 Duracion[s] 60.001000 Iteraciones 1298
0 7 0 0 0 0 115 44 74
1 7 0 115 0 0 230 44 74
2 7 0 230 0 0 345 44 74
3 7 0 345 0 0 460 44 74
4 7 0 460 0 0 575 44 74
5 10 0 0 44 0 85 134 59
6 10 0 85 44 0 170 134 59
7 10 0 0 134 0 85 224 59
8 10 0 85 134 0 170 224 59
9 10 0 0 44 59 85 134 118
10 10 0 85 44 59 170 134 118
11 10 0 0 134 59 85 224 118
12 10 0 85 134 59 170 224 118
13 10 0 0 44 118 85 134 177
14 10 0 85 44 118 170 134 177
15 10 0 0 134 118 85 224 177
16 10 0 85 134 118 170 224 177
17 0 0 0 0 177 67 107 198
18 0 0 0 0 198 67 107 219
19 3 0 0 107 177 55 153 208
20 3 0 55 107 177 110 153 208
21 3 0 110 107 177 165 153 208
22 5 0 0 153 177 74 232 212
23 5 0 74 153 177 148 232 212
24 0 0 67 0 177 134 107 198
25 0 0 67 0 198 134 107 219
26 3 0 134 0 74 189 31 120
27 3 0 134 0 120 189 31 166
28 3 0 134 0 166 189 31 212
29 2 0 134 31 177 191 68 207
30 2 0 134 68 177 191 105 207
31 2 0 148 153 177 178 210 214
32 2 0 170 105 0 207 135 57
33 2 0 170 105 57 207 135 114
34 2 0 170 105 114 207 135 171
35 2 0 170 105 171 227 135 208
36 1 0 178 135 0 296 219 27
37 1 0 178 135 27 296 219 54
38 1 0 178 135 54 296 219 81
39 1 0 178 135 81 296 219 108
40 1 0 178 135 108 296 219 135
41 1 0 178 135 135 296 219 162
42 1 0 178 135 162 296 219 189
43 1 0 178 135 189 296 219 216
44 8 0 191 0 74 267 55 155
45 6 0 191 0 155 258 38 215
46 11 0 267 0 74 371 74 173
47 11 0 371 0 74 475 74 173
48 11 0 475 0 74 579 74 173
49 6 0 258 0 173 325 60 211
50 6 0 325 0 173 392 60 211
51 6 0 392 0 173 459 60 211
52 6 0 459 0 173 526 60 211
53 6 0 191 55 0 258 93 60
54 6 0 191 55 60 258 93 120
55 6 0 191 55 120 258 93 180
56 6 0 191 38 180 258 98 218
57 6 0 526 0 173 586 67 211
58 8 0 258 74 0 339 129 76
59 8 0 258 74 76 339 129 152
60 9 0 258 74 152 333 132 209
61 11 0 296 132 0 400 231 74
62 11 0 400 132 0 504 231 74
63 11 0 296 132 74 400 231 148
64 11 0 400 132 74 504 231 148
65 4 0 296 132 148 395 230 181
66 4 0 395 132 148 494 230 181
67 4 0 296 132 181 395 230 214
68 4 0 395 132 181 494 230 214
69 9 0 339 74 0 414 131 58
70 9 0 339 74 58 414 131 116
71 9 0 339 74 116 414 131 174
72 8 0 414 74 0 495 129 76
73 8 0 414 74 76 490 129 157
74 9 0 414 74 157 489 132 214
75 5 0 504 74 0 583 148 35
76 5 0 504 74 35 583 148 70
77 5 0 504 74 70 583 148 105
78 5 0 504 74 105 583 148 140
79 5 0 504 74 140 583 148 175
80 5 0 504 74 175 583 148 210
81 10 0 504 148 0 563 233 90
82 5 0 504 148 90 583 222 125
83 5 0 504 148 125 583 222 160
84 5 0 504 148 160 583 222 195
