Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 30.247000 Iteraciones 72
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 8 0 0 183 0 41 228 46
10 8 0 41 183 0 82 228 46
11 8 0 0 183 46 41 228 92
12 8 0 41 183 46 82 228 92
13 8 0 0 183 92 41 228 138
14 8 0 41 183 92 82 228 138
15 8 0 0 183 138 41 228 184
16 8 0 41 183 138 82 228 184
17 8 0 0 183 184 41 228 230
18 8 0 41 183 184 82 228 230
19 5 0 0 0 180 34 37 210
20 5 0 34 0 180 68 37 210
21 5 0 0 0 210 34 37 240
22 5 0 34 0 210 68 37 240
23 2 0 0 0 240 31 14 241
24 2 0 0 14 240 31 28 241
25 2 0 0 28 240 31 42 241
26 2 0 0 0 241 14 31 242
27 4 0 0 228 0 50 230 22
28 4 0 0 230 0 50 232 22
29 4 0 0 232 0 50 234 22
30 4 0 0 234 0 50 236 22
31 4 0 0 236 0 50 238 22
32 4 0 0 238 0 50 240 22
33 4 0 0 228 22 50 230 44
34 4 0 0 230 22 50 232 44
35 4 0 0 232 22 50 234 44
36 4 0 0 234 22 50 236 44
37 4 0 0 236 22 50 238 44
38 4 0 0 238 22 50 240 44
39 5 0 0 42 180 34 79 210
40 5 0 34 42 180 68 79 210
41 4 0 0 0 242 22 50 244
42 7 0 0 79 180 61 133 240
43 2 0 0 0 244 14 31 245
44 2 0 14 0 244 28 31 245
45 2 0 0 31 244 14 62 245
46 2 0 14 31 244 28 62 245
47 6 0 0 133 180 40 175 218
48 4 0 0 62 240 22 112 242
49 4 0 0 175 180 50 177 202
50 4 0 0 177 180 50 179 202
51 4 0 0 179 180 50 181 202
52 4 0 0 175 202 50 177 224
53 4 0 0 177 202 50 179 224
54 4 0 0 179 202 50 181 224
55 2 0 0 62 242 31 76 243
56 2 0 0 76 242 31 90 243
57 2 0 0 133 218 14 164 219
58 2 0 0 112 240 14 143 241
59 2 0 0 143 219 14 174 220
60 2 0 0 90 242 14 121 243
61 2 0 14 90 242 28 121 243
62 2 0 0 121 241 14 152 242
63 2 0 14 133 218 45 147 219
64 2 0 14 147 218 45 161 219
65 2 0 14 161 218 45 175 219
66 2 0 14 121 240 45 135 241
67 5 0 31 37 210 61 74 244
68 6 0 54 133 0 94 175 38
69 6 0 94 133 0 134 175 38
70 6 0 134 133 0 174 175 38
71 6 0 174 133 0 214 175 38
72 6 0 214 133 0 254 175 38
73 6 0 254 133 0 294 175 38
74 6 0 294 133 0 334 175 38
75 6 0 334 133 0 374 175 38
76 6 0 374 133 0 414 175 38
77 5 0 54 133 38 88 170 68
78 5 0 54 133 68 84 170 102
79 5 0 54 133 102 84 170 136
80 3 0 68 0 0 169 116 197
81 3 0 169 0 0 270 116 197
82 9 0 82 175 0 137 230 49
83 9 0 82 170 49 137 225 98
84 9 0 82 170 98 137 225 147
85 9 0 82 170 147 137 225 196
86 9 0 82 170 196 137 225 245
87 9 0 137 175 0 192 230 49
88 9 0 137 175 49 192 230 98
89 9 0 137 175 98 192 230 147
90 9 0 137 175 147 192 230 196
91 9 0 137 175 196 192 230 245
92 1 0 192 116 38 312 196 151
93 0 0 192 116 151 315 238 237
94 14 1 0 74 243 12 107 245
95 10 1 0 107 243 12 127 244
96 10 1 0 107 244 20 119 245
97 10 1 0 119 244 20 131 245
98 10 1 0 131 242 20 143 243
99 14 1 0 131 243 33 143 245
100 10 1 0 143 242 20 155 243
101 14 1 0 143 243 33 155 245
102 14 1 12 74 243 45 86 245
103 14 1 28 90 240 61 102 242
104 14 1 28 102 240 61 114 242
105 14 1 28 90 242 61 102 244
106 14 1 28 102 242 61 114 244
107 10 1 20 86 244 40 98 245
108 10 1 40 86 244 60 98 245
109 10 1 20 98 244 40 110 245
