Utilizacion 82.734966 VolCajasEmpacado 84.035897 Duracion[s] 60.030000 Iteraciones 917
0 0 0 0 0 0 47 25 42
1 0 0 0 25 0 47 50 42
2 0 0 0 50 0 47 75 42
3 0 0 0 75 0 47 100 42
4 0 0 0 100 0 47 125 42
5 0 0 0 125 0 47 150 42
6 0 0 0 150 0 47 175 42
7 0 0 0 175 0 47 200 42
8 0 0 0 200 0 47 225 42
9 3 0 0 0 42 37 61 74
10 3 0 0 61 42 37 122 74
11 3 0 0 122 42 37 183 74
12 3 0 0 0 74 37 61 106
13 3 0 0 61 74 37 122 106
14 3 0 0 122 74 37 183 106
15 3 0 0 0 106 37 61 138
16 3 0 0 61 106 37 122 138
17 3 0 0 122 106 37 183 138
18 3 0 0 0 138 37 61 170
19 3 0 0 61 138 37 122 170
20 3 0 0 122 138 37 183 170
21 3 0 0 0 170 37 61 202
22 3 0 0 61 170 37 122 202
23 3 0 0 122 170 37 183 202
24 0 0 0 183 42 42 208 89
25 0 0 0 208 42 42 233 89
26 0 0 0 183 89 42 230 114
27 0 0 0 183 114 42 230 139
28 0 0 0 183 139 42 230 164
29 2 0 0 183 164 33 222 191
30 2 0 0 183 191 33 222 218
31 5 0 47 0 0 148 94 42
32 5 0 47 0 42 148 94 84
33 5 0 47 0 84 148 94 126
34 5 0 47 0 126 148 94 168
35 5 0 47 0 168 148 94 210
36 6 0 47 94 0 112 140 53
37 6 0 112 94 0 177 140 53
38 6 0 47 94 53 112 140 106
39 6 0 112 94 53 177 140 106
40 6 0 47 94 106 112 140 159
41 6 0 112 94 106 177 140 159
42 6 0 47 94 159 112 140 212
43 6 0 112 94 159 177 140 212
44 6 0 47 140 0 112 193 46
45 6 0 47 140 46 112 193 92
46 2 0 37 140 92 64 173 131
47 2 0 37 140 131 64 173 170
48 2 0 37 140 170 64 173 209
49 2 0 42 173 92 69 206 131
50 2 0 42 173 131 69 206 170
51 2 0 42 173 170 69 206 209
52 2 0 47 206 0 86 233 33
53 2 0 47 206 33 86 233 66
54 2 0 47 206 66 86 233 99
55 1 0 42 206 99 127 232 132
56 1 0 42 206 132 127 232 165
57 1 0 42 206 165 127 232 198
58 1 0 64 140 92 149 173 118
59 1 0 64 140 118 149 173 144
60 1 0 64 140 144 149 173 170
61 1 0 64 140 170 149 173 196
62 1 0 69 173 92 154 206 118
63 1 0 69 173 118 154 206 144
64 9 0 148 0 0 208 93 76
65 9 0 208 0 0 268 93 76
66 9 0 268 0 0 328 93 76
67 9 0 328 0 0 388 93 76
68 9 0 388 0 0 448 93 76
69 9 0 448 0 0 508 93 76
70 9 0 508 0 0 568 93 76
71 9 0 148 0 76 208 93 152
72 9 0 208 0 76 268 93 152
73 9 0 268 0 76 328 93 152
74 9 0 328 0 76 388 93 152
75 9 0 388 0 76 448 93 152
76 9 0 448 0 76 508 93 152
77 9 0 508 0 76 568 93 152
78 8 0 148 0 152 205 86 217
79 8 0 154 140 0 211 226 65
80 8 0 154 140 65 211 226 130
81 8 0 154 140 130 211 226 195
82 4 0 177 93 0 249 132 76
83 8 0 205 0 152 291 57 217
84 8 0 205 57 152 291 114 217
85 7 0 211 132 0 285 227 51
86 7 0 285 132 0 359 227 51
87 7 0 359 132 0 433 227 51
88 7 0 433 132 0 507 227 51
89 7 0 507 132 0 581 227 51
90 5 0 211 132 51 312 226 93
91 5 0 312 132 51 413 226 93
92 5 0 211 132 93 312 226 135
93 5 0 312 132 93 413 226 135
94 5 0 211 132 135 312 226 177
95 5 0 312 132 135 413 226 177
96 5 0 211 132 177 312 226 219
97 5 0 312 132 177 413 226 219
98 8 0 291 0 152 348 86 217
99 4 0 291 93 0 367 132 72
100 4 0 291 93 72 367 132 144
101 4 0 291 93 144 363 132 220
102 9 0 348 0 152 424 93 212
103 4 0 367 93 0 443 132 72
104 4 0 443 93 0 519 132 72
105 4 0 367 93 72 443 132 144
106 4 0 443 93 72 519 132 144
107 4 0 367 93 144 443 132 216
108 4 0 443 93 144 519 132 216
109 4 0 413 132 51 489 171 123
110 4 0 413 171 51 489 210 123
111 4 0 424 0 152 500 72 191
112 4 0 500 0 152 576 72 191
113 7 0 413 132 123 487 227 174
114 4 0 413 132 174 489 204 213
115 5 0 489 132 51 583 233 93
116 5 0 489 132 93 583 233 135
117 7 0 489 132 135 584 183 209
118 4 0 489 183 135 561 222 211
