Utilizacion 82.016190 VolCajasEmpacado 83.213243 Duracion[s] 60.076000 Iteraciones 1359
0 1 0 0 0 0 61 78 27
1 1 0 0 0 27 61 78 54
2 1 0 0 0 54 61 78 81
3 1 0 0 0 81 61 78 108
4 1 0 0 0 108 61 78 135
5 1 0 0 0 135 61 78 162
6 1 0 0 0 162 61 78 189
7 1 0 0 0 189 61 78 216
8 4 0 0 78 0 42 145 70
9 4 0 0 145 0 42 212 70
10 4 0 0 78 70 42 145 140
11 4 0 0 145 70 42 212 140
12 4 0 0 78 140 42 145 210
13 4 0 0 145 140 42 212 210
14 6 0 42 78 0 90 151 78
15 6 0 42 151 0 90 224 78
16 3 0 42 78 78 77 153 132
17 3 0 42 153 78 77 228 132
18 5 0 42 78 132 86 149 210
19 5 0 42 149 132 86 220 210
20 3 0 61 0 0 96 75 54
21 3 0 61 0 54 96 75 108
22 3 0 61 0 108 96 75 162
23 3 0 61 0 162 96 75 216
24 7 0 90 75 0 150 182 49
25 7 0 90 75 49 150 182 98
26 7 0 90 75 98 150 182 147
27 7 0 90 75 147 150 182 196
28 6 0 90 182 0 168 230 73
29 6 0 90 182 73 168 230 146
30 6 0 90 182 146 168 230 219
31 6 0 96 0 0 174 73 48
32 6 0 174 0 0 252 73 48
33 6 0 252 0 0 330 73 48
34 6 0 330 0 0 408 73 48
35 6 0 408 0 0 486 73 48
36 6 0 486 0 0 564 73 48
37 6 0 96 0 48 144 73 126
38 6 0 144 0 48 192 73 126
39 6 0 96 0 126 144 73 204
40 6 0 144 0 126 192 73 204
41 0 0 150 73 0 237 164 25
42 0 0 150 73 25 237 164 50
43 0 0 150 73 50 237 164 75
44 0 0 150 73 75 237 164 100
45 0 0 150 73 100 237 164 125
46 0 0 150 73 125 237 164 150
47 3 0 150 73 150 204 148 185
48 3 0 150 73 185 204 148 220
49 5 0 192 0 48 270 71 92
50 5 0 270 0 48 348 71 92
51 5 0 348 0 48 426 71 92
52 5 0 426 0 48 504 71 92
53 5 0 504 0 48 582 71 92
54 4 0 168 164 0 238 231 42
55 1 0 168 164 42 246 225 69
56 1 0 168 164 69 246 225 96
57 1 0 168 164 96 246 225 123
58 1 0 168 164 123 246 225 150
59 1 0 168 164 150 246 225 177
60 7 0 192 0 92 299 60 141
61 7 0 192 0 141 299 60 190
62 2 0 237 73 0 346 160 32
63 2 0 346 73 0 455 160 32
64 2 0 455 73 0 564 160 32
65 7 0 299 0 92 406 49 152
66 7 0 299 0 152 406 49 212
67 2 0 237 73 32 346 160 64
68 2 0 346 73 32 455 160 64
69 7 0 237 71 64 344 120 124
70 12 1 168 148 177 235 218 219
71 12 1 204 60 150 246 127 220
72 11 1 237 127 64 312 162 118
73 11 1 237 127 118 312 162 172
74 12 1 246 60 124 316 127 166
75 12 1 246 60 166 316 127 208
76 11 1 246 127 172 321 181 207
77 14 1 246 181 0 324 229 73
78 14 1 246 181 73 324 229 146
79 14 1 246 181 146 324 229 219
80 13 1 316 49 124 360 127 195
81 13 1 321 127 64 392 171 142
82 12 1 321 127 142 388 169 212
83 11 1 360 49 92 435 84 146
84 11 1 435 49 92 510 84 146
85 11 1 510 49 92 585 84 146
86 11 1 360 49 146 435 84 200
87 11 1 435 49 146 510 84 200
88 11 1 510 49 146 585 84 200
89 15 1 324 171 0 431 231 49
90 15 1 431 171 0 538 231 49
91 15 1 324 171 49 431 231 98
92 15 1 431 171 49 538 231 98
93 15 1 324 171 98 431 231 147
94 15 1 431 171 98 538 231 147
95 15 1 324 171 147 431 231 196
96 15 1 431 171 147 538 231 196
97 12 1 360 84 64 430 126 131
98 11 1 360 84 131 435 119 185
99 9 1 388 84 185 466 145 212
100 14 1 406 0 92 479 48 170
101 15 1 479 0 92 586 49 152
102 15 1 479 0 152 586 49 212
103 13 1 466 84 32 510 162 103
104 9 1 466 84 103 544 145 130
105 9 1 466 84 130 544 145 157
106 9 1 466 84 157 544 145 184
107 9 1 466 84 184 544 145 211
108 11 1 544 84 32 579 159 86
109 11 1 544 84 86 579 159 140
110 11 1 544 84 140 579 159 194
111 14 1 538 160 0 586 233 78
112 13 1 538 159 78 582 230 156
