Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 50.034000 Iteraciones 6784
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 0 118 209 100 236
4 1 0 101 100 0 209 218 100
5 1 0 101 100 100 209 218 200
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 332 219 61
14 4 0 264 150 61 332 219 122
15 4 0 264 150 122 332 219 183
16 4 0 264 150 183 332 219 244
17 4 0 309 0 0 377 69 61
18 4 0 309 69 0 377 138 61
19 4 0 309 0 61 377 69 122
20 2 0 332 138 0 448 239 197
21 13 1 309 0 122 363 61 182
22 13 1 309 0 182 363 61 242
23 13 1 309 69 61 370 123 121
24 13 1 309 69 121 370 123 181
25 13 1 309 69 181 370 123 241
26 7 1 332 123 197 375 164 233
27 7 1 332 164 197 375 205 233
28 6 1 377 0 0 503 137 161
29 12 1 363 0 161 424 60 215
30 7 1 370 60 161 413 101 197
31 11 1 448 0 161 515 77 235
32 11 1 448 77 161 515 154 235
33 11 1 448 154 0 515 231 74
34 10 1 448 154 74 525 228 141
35 12 1 448 154 141 509 214 195
36 8 1 515 0 0 641 113 144
37 8 1 641 0 0 767 113 144
38 8 1 767 0 0 893 113 144
39 8 1 893 0 0 1019 113 144
40 8 1 1019 0 0 1145 113 144
41 8 1 1145 0 0 1271 113 144
42 9 1 515 0 144 616 106 236
43 6 1 525 113 0 662 239 161
44 6 1 662 113 0 799 239 161
45 6 1 799 113 0 936 239 161
46 6 1 936 113 0 1073 239 161
47 6 1 1073 113 0 1210 239 161
48 6 1 1210 113 0 1347 239 161
49 12 1 509 154 161 570 214 215
50 10 1 570 106 161 644 183 228
51 10 1 616 0 144 690 77 211
52 10 1 690 0 144 764 77 211
53 10 1 764 0 144 841 74 211
54 12 1 841 0 144 902 60 198
55 12 1 902 0 144 963 60 198
56 12 1 963 0 144 1024 60 198
57 10 1 1024 0 144 1101 74 211
58 10 1 1101 0 144 1178 74 211
59 10 1 1178 0 144 1252 77 211
