Utilizacion 84.217953 VolCajasEmpacado 86.114657 Duracion[s] 60.015000 Iteraciones 1758
0 0 0 0 0 0 74 93 20
1 0 0 0 0 20 74 93 40
2 0 0 0 0 40 74 93 60
3 0 0 0 0 60 74 93 80
4 0 0 0 0 80 74 93 100
5 0 0 0 0 100 74 93 120
6 0 0 0 0 120 74 93 140
7 0 0 0 0 140 74 93 160
8 0 0 0 0 160 74 93 180
9 0 0 0 0 180 74 93 200
10 0 0 0 0 200 74 93 220
11 4 0 0 93 0 57 190 72
12 4 0 57 93 0 114 190 72
13 4 0 114 93 0 171 190 72
14 4 0 171 93 0 228 190 72
15 4 0 0 93 72 57 190 144
16 4 0 57 93 72 114 190 144
17 4 0 114 93 72 171 190 144
18 4 0 171 93 72 228 190 144
19 4 0 0 93 144 57 190 216
20 4 0 57 93 144 114 190 216
21 4 0 114 93 144 171 190 216
22 4 0 171 93 144 228 190 216
23 1 0 0 190 0 120 233 23
24 1 0 120 190 0 240 233 23
25 1 0 240 190 0 360 233 23
26 1 0 360 190 0 480 233 23
27 1 0 0 190 23 120 233 46
28 1 0 120 190 23 240 233 46
29 1 0 240 190 23 360 233 46
30 1 0 360 190 23 480 233 46
31 1 0 0 190 46 120 233 69
32 1 0 120 190 46 240 233 69
33 1 0 240 190 46 360 233 69
34 1 0 360 190 46 480 233 69
35 1 0 0 190 69 120 233 92
36 1 0 120 190 69 240 233 92
37 1 0 240 190 69 360 233 92
38 1 0 360 190 69 480 233 92
39 1 0 0 190 92 120 233 115
40 1 0 120 190 92 240 233 115
41 1 0 240 190 92 360 233 115
42 1 0 360 190 92 480 233 115
43 1 0 0 190 115 120 233 138
44 1 0 120 190 115 240 233 138
45 1 0 240 190 115 360 233 138
46 1 0 360 190 115 480 233 138
47 3 0 0 190 138 77 232 214
48 3 0 74 0 0 151 42 76
49 3 0 74 42 0 151 84 76
50 3 0 74 0 76 151 42 152
51 3 0 74 42 76 151 84 152
52 2 0 74 0 152 105 63 207
53 2 0 105 0 152 136 63 207
54 1 0 74 63 152 194 86 195
55 3 0 77 190 138 154 232 214
56 4 0 151 0 0 223 57 97
57 2 0 151 0 97 182 63 152
58 2 0 151 0 152 182 63 207
59 3 0 154 190 138 231 232 214
60 2 0 182 0 97 213 63 152
61 2 0 182 0 152 213 63 207
62 2 0 213 57 0 276 88 55
63 2 0 213 57 55 276 88 110
64 2 0 213 57 110 276 88 165
65 2 0 213 57 165 276 88 220
66 3 0 223 0 0 299 42 77
67 3 0 223 0 77 300 42 153
68 2 0 213 0 153 276 55 184
69 2 0 213 0 184 276 55 215
70 3 0 228 88 0 304 130 77
71 3 0 228 130 0 304 172 77
72 3 0 228 88 77 304 130 154
73 3 0 228 130 77 304 172 154
74 2 0 228 88 154 291 119 209
75 2 0 228 119 154 291 150 209
76 4 0 231 172 138 328 229 210
77 0 0 300 0 0 393 74 20
78 0 0 300 0 20 393 74 40
79 0 0 300 0 40 393 74 60
80 7 1 276 0 153 307 63 208
81 5 1 307 0 60 381 93 80
82 5 1 307 0 80 381 93 100
83 5 1 307 0 100 381 93 120
84 5 1 307 0 120 381 93 140
85 5 1 307 0 140 381 93 160
86 5 1 307 0 160 381 93 180
87 5 1 307 0 180 381 93 200
88 5 1 307 0 200 381 93 220
89 8 1 304 93 0 381 169 42
90 8 1 381 93 0 458 169 42
91 8 1 304 93 42 381 169 84
92 8 1 381 93 42 458 169 84
93 8 1 304 93 84 381 169 126
94 8 1 381 93 84 458 169 126
95 8 1 304 93 126 381 169 168
96 8 1 381 93 126 458 169 168
97 8 1 304 93 168 381 169 210
98 8 1 381 93 168 458 169 210
99 7 1 328 169 138 391 224 169
100 7 1 391 169 138 454 224 169
101 6 1 328 169 169 448 212 192
102 6 1 328 169 192 448 212 215
103 7 1 454 169 138 485 232 193
104 7 1 393 0 0 424 63 55
105 7 1 393 0 55 424 63 110
106 7 1 393 0 110 424 63 165
107 7 1 393 0 165 424 63 220
108 6 1 393 63 0 513 86 43
109 6 1 393 63 43 513 86 86
110 6 1 381 63 86 501 86 129
111 6 1 381 63 129 501 86 172
112 6 1 381 63 172 501 86 215
113 7 1 424 0 0 455 63 55
114 7 1 424 0 55 455 63 110
115 7 1 424 0 110 455 63 165
116 7 1 424 0 165 455 63 220
117 9 1 455 0 0 552 57 72
118 9 1 455 0 72 552 57 144
119 9 1 455 0 144 552 57 216
120 5 1 458 86 0 551 160 20
121 5 1 458 86 20 551 160 40
122 5 1 458 86 40 551 160 60
123 5 1 458 86 60 551 160 80
124 5 1 458 86 80 551 160 100
125 5 1 458 86 100 551 160 120
126 5 1 458 86 120 551 160 140
127 5 1 458 86 140 551 160 160
128 5 1 458 86 160 551 160 180
129 5 1 458 86 180 551 160 200
130 5 1 458 86 200 551 160 220
131 9 1 485 160 0 582 232 57
132 9 1 485 160 57 582 232 114
133 9 1 485 160 114 582 232 171
134 6 1 552 0 0 575 120 43
135 6 1 552 0 43 575 120 86
136 6 1 552 0 86 575 120 129
137 6 1 552 0 129 575 120 172
138 6 1 552 0 172 575 120 215
