Utilizacion 68.156587 VolCajasEmpacado 69.055732 Duracion[s] 60.006000 Iteraciones 5745
0 1 0 0 0 0 40 48 75
1 1 0 40 0 0 80 48 75
2 0 0 0 48 0 48 151 53
3 2 1 0 0 75 52 45 142
4 3 1 0 0 142 90 31 187
5 4 2 0 0 187 86 59 216
6 5 2 0 59 53 76 125 87
7 7 3 0 151 0 114 231 64
8 6 3 0 59 87 45 149 118
9 6 3 0 59 118 45 149 149
10 8 3 0 149 64 88 231 138
11 9 4 0 59 149 32 149 186
12 10 4 0 149 138 111 202 218
13 11 5 0 59 186 47 140 208
14 12 5 47 59 87 87 134 135
15 13 6 0 202 138 90 233 183
16 15 6 47 59 135 92 111 202
17 14 6 47 111 135 103 145 201
18 16 7 90 0 0 193 53 48
19 18 7 90 0 48 171 47 70
20 17 7 92 0 70 172 64 184
21 19 8 90 0 184 180 37 216
22 20 8 92 64 0 144 109 67
23 22 9 92 64 67 144 109 134
24 21 9 92 64 134 148 98 200
25 23 9 114 109 0 162 212 53
26 27 10 103 109 53 178 149 101
27 25 10 103 109 101 169 143 157
28 24 10 103 98 157 184 145 179
29 26 10 111 98 179 177 174 213
30 28 11 114 174 53 195 221 75
31 30 11 111 174 75 201 211 107
32 29 11 184 53 0 247 153 23
33 31 12 111 174 107 145 230 173
34 32 13 111 174 173 178 226 218
35 33 13 148 64 23 224 98 89
36 34 14 178 145 107 212 211 163
37 35 15 178 145 163 244 221 197
38 36 15 244 153 0 312 233 109
39 39 16 148 64 89 224 98 155
40 37 16 148 64 155 238 95 200
41 38 16 184 98 23 274 130 60
42 40 17 184 98 60 274 135 92
43 41 18 178 95 197 241 195 220
44 42 18 193 0 0 283 37 32
45 43 18 193 0 32 304 53 112
46 44 18 180 0 112 294 64 192
47 48 19 180 0 192 261 47 214
48 45 19 241 64 92 275 140 158
49 46 19 241 64 158 281 139 206
50 47 19 244 140 109 303 226 138
51 51 20 244 140 138 320 174 204
52 50 20 244 174 138 300 208 204
53 49 20 281 64 0 381 127 23
54 54 21 281 64 23 344 136 103
55 54 21 281 64 103 353 127 183
56 52 21 281 64 183 381 127 206
57 53 21 304 0 0 415 53 80
58 57 22 304 0 80 384 64 194
59 55 22 312 174 0 393 221 22
60 56 22 312 174 22 402 206 59
61 58 22 320 136 59 402 224 133
62 59 23 320 127 133 383 199 213
63 64 24 303 199 133 379 233 199
64 62 24 381 64 0 456 112 40
65 63 24 381 64 40 462 111 62
66 61 24 381 64 62 471 101 94
67 60 24 383 64 94 492 132 174
68 68 25 261 0 194 361 63 217
69 65 25 381 64 174 471 96 211
70 67 25 402 132 0 484 220 74
71 66 25 402 132 74 505 185 122
72 69 26 381 96 174 471 127 219
73 70 27 402 185 74 505 233 127
74 71 27 415 0 0 495 64 114
75 72 28 383 132 133 414 222 178
76 73 28 414 132 122 490 166 188
77 74 28 384 0 114 464 63 186
78 78 29 383 127 188 464 174 210
79 77 29 384 0 186 450 56 220
80 76 29 492 64 0 572 128 114
81 75 29 505 128 0 579 216 82
82 82 30 414 174 127 480 230 161
83 79 30 414 174 161 495 221 183
84 81 30 383 174 183 473 219 214
85 80 30 505 128 82 568 228 105
86 83 31 464 0 114 509 52 181
87 84 31 492 52 114 580 126 196
88 85 32 464 0 181 545 47 203
89 86 32 505 128 105 580 176 145
90 87 32 492 126 145 559 171 197
91 88 33 464 127 197 545 174 219
92 89 33 505 176 105 550 228 172
93 90 34 495 174 172 561 230 206
