Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.049000 Iteraciones 1116
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 0 148 138 68 209
6 3 0 0 149 0 123 235 122
7 2 0 69 68 148 137 137 209
8 1 0 0 149 122 54 210 182
9 1 0 0 149 182 54 210 242
10 1 0 54 149 122 114 203 183
11 2 0 54 137 183 123 205 244
12 1 0 137 68 148 191 128 209
13 4 0 123 149 0 218 239 136
14 2 0 138 0 148 207 68 209
15 2 0 191 68 148 259 137 209
16 2 0 207 0 148 276 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 12 1 259 68 148 336 135 222
20 12 1 276 0 148 353 67 222
21 13 1 336 67 148 386 116 192
22 13 1 336 116 148 386 165 192
23 13 1 336 67 192 386 116 236
24 13 1 336 116 192 386 165 236
25 12 1 353 0 148 430 67 222
26 12 1 386 67 148 460 134 225
27 6 1 386 149 136 427 192 172
28 6 1 386 192 136 427 235 172
29 6 1 386 134 172 427 177 208
30 6 1 386 177 172 427 220 208
31 6 1 386 134 208 427 177 244
32 6 1 386 177 208 427 220 244
33 14 1 430 0 148 471 46 193
34 14 1 430 0 193 476 41 238
35 6 1 427 149 0 468 192 36
36 6 1 468 149 0 509 192 36
37 6 1 509 149 0 550 192 36
38 6 1 550 149 0 591 192 36
39 6 1 591 149 0 632 192 36
40 6 1 632 149 0 673 192 36
41 12 1 427 149 36 504 223 103
42 12 1 504 149 36 581 223 103
43 9 1 462 46 0 569 144 147
44 11 1 462 46 147 548 131 222
45 14 1 462 144 103 503 190 148
46 14 1 427 190 103 473 235 144
47 8 1 569 0 0 685 116 162
48 8 1 685 0 0 801 116 162
49 8 1 801 0 0 917 116 162
50 11 1 548 0 162 634 85 237
51 9 1 581 116 36 688 214 183
52 10 1 688 116 0 888 212 178
53 9 1 888 116 0 986 223 147
54 10 1 917 0 0 1117 96 178
55 10 1 986 96 0 1186 192 178
56 10 1 1117 0 0 1317 96 178
57 7 1 1186 96 0 1322 234 197
