Utilizacion 87.268081 VolCajasEmpacado 88.697212 Duracion[s] 60.007000 Iteraciones 1136
0 4 0 0 0 0 76 63 54
1 4 0 0 63 0 76 126 54
2 4 0 0 126 0 76 189 54
3 4 0 0 0 54 76 63 108
4 4 0 0 63 54 76 126 108
5 4 0 0 126 54 76 189 108
6 4 0 0 0 108 76 63 162
7 4 0 0 63 108 76 126 162
8 4 0 0 126 108 76 189 162
9 4 0 0 0 162 76 63 216
10 4 0 0 63 162 76 126 216
11 4 0 0 126 162 76 189 216
12 0 0 0 189 0 61 231 34
13 0 0 0 189 34 61 231 68
14 0 0 0 189 68 61 231 102
15 0 0 0 189 102 61 231 136
16 0 0 0 189 136 61 231 170
17 0 0 0 189 170 61 231 204
18 0 0 61 189 0 122 223 42
19 0 0 61 189 42 122 223 84
20 0 0 61 189 84 122 223 126
21 0 0 61 189 126 122 223 168
22 0 0 61 189 168 122 223 210
23 2 0 76 0 0 147 46 83
24 2 0 147 0 0 218 46 83
25 2 0 218 0 0 289 46 83
26 2 0 289 0 0 360 46 83
27 2 0 360 0 0 431 46 83
28 2 0 431 0 0 502 46 83
29 2 0 502 0 0 573 46 83
30 2 0 76 46 0 147 92 83
31 2 0 147 46 0 218 92 83
32 2 0 218 46 0 289 92 83
33 2 0 289 46 0 360 92 83
34 2 0 360 46 0 431 92 83
35 2 0 431 46 0 502 92 83
36 2 0 502 46 0 573 92 83
37 2 0 76 92 0 147 138 83
38 2 0 147 92 0 218 138 83
39 2 0 218 92 0 289 138 83
40 2 0 289 92 0 360 138 83
41 2 0 360 92 0 431 138 83
42 2 0 431 92 0 502 138 83
43 2 0 502 92 0 573 138 83
44 2 0 76 138 0 147 184 83
45 2 0 147 138 0 218 184 83
46 2 0 218 138 0 289 184 83
47 2 0 289 138 0 360 184 83
48 2 0 360 138 0 431 184 83
49 2 0 431 138 0 502 184 83
50 2 0 502 138 0 573 184 83
51 3 0 76 0 83 160 47 150
52 3 0 160 0 83 244 47 150
53 3 0 244 0 83 328 47 150
54 3 0 76 47 83 160 94 150
55 3 0 160 47 83 244 94 150
56 3 0 244 47 83 328 94 150
57 3 0 76 94 83 160 141 150
58 3 0 160 94 83 244 141 150
59 3 0 244 94 83 328 141 150
60 3 0 76 141 83 160 188 150
61 3 0 160 141 83 244 188 150
62 3 0 244 141 83 328 188 150
63 3 0 76 0 150 160 47 217
64 3 0 160 0 150 244 47 217
65 3 0 244 0 150 328 47 217
66 3 0 76 47 150 160 94 217
67 3 0 160 47 150 244 94 217
68 3 0 244 47 150 328 94 217
69 3 0 76 94 150 160 141 217
70 3 0 160 94 150 244 141 217
71 3 0 244 94 150 328 141 217
72 3 0 76 141 150 160 188 217
73 3 0 160 141 150 244 188 217
74 3 0 244 141 150 328 188 217
75 0 0 328 0 83 389 34 125
76 0 0 389 0 83 450 34 125
77 0 0 450 0 83 511 34 125
78 0 0 511 0 83 572 34 125
79 3 0 328 0 125 395 47 209
80 0 0 122 188 0 183 230 34
81 4 0 395 0 125 458 54 201
82 4 0 458 0 125 521 54 201
83 4 0 521 0 125 584 54 201
84 1 0 122 188 34 213 228 90
85 0 0 122 188 90 183 230 124
86 0 0 122 188 124 183 230 158
87 0 0 122 188 158 183 230 192
88 0 0 183 188 90 217 230 151
89 0 0 183 188 151 217 230 212
90 0 0 217 188 0 278 230 34
91 0 0 217 188 34 278 230 68
92 0 0 217 188 68 278 230 102
93 0 0 217 188 102 278 230 136
94 1 0 217 188 136 308 228 192
95 1 0 308 188 0 399 228 56
96 1 0 399 188 0 490 228 56
97 1 0 490 188 0 581 228 56
98 1 0 308 188 56 399 228 112
99 1 0 399 188 56 490 228 112
100 1 0 490 188 56 581 228 112
101 1 0 308 188 112 399 228 168
102 1 0 399 188 112 490 228 168
103 1 0 490 188 112 581 228 168
104 3 0 328 47 83 375 114 167
105 1 0 328 47 167 384 138 207
106 2 0 328 138 83 399 184 166
107 1 0 384 54 83 475 94 139
108 1 0 384 94 83 475 134 139
109 1 0 384 54 139 475 94 195
110 1 0 384 94 139 475 134 195
111 4 0 399 134 83 475 188 146
112 1 0 399 134 146 490 174 202
113 1 0 328 174 168 419 230 208
114 1 0 419 174 168 510 230 208
115 1 0 475 54 83 566 94 139
116 1 0 475 94 83 566 134 139
117 4 0 475 54 139 529 117 215
118 1 0 490 134 83 581 174 139
119 1 0 490 134 139 581 174 195
120 4 0 529 54 139 583 117 215
