Utilizacion 87.691131 VolCajasEmpacado 91.714360 Duracion[s] 60.011000 Iteraciones 1714
0 1 0 0 0 0 66 59 42
1 1 0 66 0 0 132 59 42
2 1 0 132 0 0 198 59 42
3 1 0 198 0 0 264 59 42
4 1 0 0 0 42 66 59 84
5 1 0 66 0 42 132 59 84
6 1 0 132 0 42 198 59 84
7 1 0 198 0 42 264 59 84
8 1 0 0 0 84 66 59 126
9 1 0 66 0 84 132 59 126
10 1 0 132 0 84 198 59 126
11 1 0 198 0 84 264 59 126
12 1 0 0 0 126 66 59 168
13 1 0 66 0 126 132 59 168
14 1 0 132 0 126 198 59 168
15 1 0 198 0 126 264 59 168
16 1 0 0 0 168 66 59 210
17 1 0 66 0 168 132 59 210
18 1 0 132 0 168 198 59 210
19 1 0 198 0 168 264 59 210
20 4 0 0 59 0 106 152 70
21 4 0 106 59 0 212 152 70
22 4 0 212 59 0 318 152 70
23 4 0 0 59 70 106 152 140
24 4 0 106 59 70 212 152 140
25 4 0 212 59 70 318 152 140
26 4 0 0 59 140 106 152 210
27 4 0 106 59 140 212 152 210
28 4 0 212 59 140 318 152 210
29 3 0 0 152 0 50 230 89
30 2 0 0 152 89 46 225 154
31 2 0 0 152 154 46 225 219
32 3 0 50 152 0 100 230 89
33 3 0 50 152 89 100 230 178
34 1 0 46 152 178 105 218 220
35 3 0 105 152 0 155 230 89
36 3 0 155 152 0 205 230 89
37 3 0 205 152 0 255 230 89
38 3 0 255 152 0 305 230 89
39 3 0 305 152 0 355 230 89
40 3 0 355 152 0 405 230 89
41 3 0 405 152 0 455 230 89
42 3 0 455 152 0 505 230 89
43 3 0 505 152 0 555 230 89
44 3 0 105 152 89 155 230 178
45 3 0 155 152 89 205 230 178
46 3 0 205 152 89 255 230 178
47 3 0 255 152 89 305 230 178
48 3 0 305 152 89 355 230 178
49 3 0 355 152 89 405 230 178
50 3 0 405 152 89 455 230 178
51 3 0 455 152 89 505 230 178
52 3 0 505 152 89 555 230 178
53 0 0 105 152 178 199 218 217
54 0 0 199 152 178 293 218 217
55 0 0 293 152 178 387 218 217
56 0 0 387 152 178 481 218 217
57 0 0 481 152 178 575 218 217
58 2 0 264 0 0 329 46 73
59 2 0 329 0 0 394 46 73
60 2 0 394 0 0 459 46 73
61 2 0 459 0 0 524 46 73
62 2 0 264 0 73 329 46 146
63 2 0 329 0 73 394 46 146
64 2 0 394 0 73 459 46 146
65 2 0 459 0 73 524 46 146
66 2 0 264 0 146 329 46 219
67 2 0 329 0 146 394 46 219
68 2 0 394 0 146 459 46 219
69 2 0 459 0 146 524 46 219
70 0 0 318 46 0 412 112 39
71 0 0 412 46 0 506 112 39
72 0 0 318 46 39 412 112 78
73 0 0 412 46 39 506 112 78
74 0 0 318 46 78 412 112 117
75 0 0 412 46 78 506 112 117
76 0 0 318 46 117 412 112 156
77 0 0 412 46 117 506 112 156
78 0 0 318 46 156 412 112 195
79 0 0 412 46 156 506 112 195
80 0 0 318 112 0 412 151 66
81 0 0 412 112 0 506 151 66
82 0 0 318 112 66 412 151 132
83 0 0 412 112 66 506 151 132
84 0 0 318 112 132 412 151 198
85 0 0 412 112 132 506 151 198
86 0 0 506 46 0 572 140 39
87 3 0 506 46 39 584 135 89
88 0 0 506 46 89 545 140 155
89 0 0 545 46 89 584 140 155
90 0 0 506 46 155 572 140 194
