Utilizacion 66.110491 VolCajasEmpacado 87.419322 Duracion[s] 60.168000 Iteraciones 1027
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 0 157 82 60 240
6 3 0 0 60 74 80 120 109
7 3 0 0 60 109 80 120 144
8 5 0 0 120 74 81 215 152
9 5 0 0 120 152 81 215 230
10 0 0 0 60 144 70 116 215
11 0 0 81 60 74 137 130 145
12 0 0 81 60 145 137 130 216
13 0 0 81 130 74 137 200 145
14 0 0 81 130 145 137 200 216
15 0 0 140 0 0 196 70 71
16 0 0 140 0 71 196 70 142
17 0 0 140 0 142 196 70 213
18 1 0 140 70 0 282 224 129
19 5 0 140 70 129 235 151 207
20 2 0 282 0 0 408 137 66
21 7 0 282 0 66 362 120 164
22 13 1 140 151 129 196 221 166
23 11 1 140 70 207 171 97 238
24 11 1 140 97 207 171 124 238
25 13 1 171 70 207 227 140 244
26 8 1 282 0 164 352 112 235
27 12 1 196 151 129 276 188 189
28 12 1 282 137 0 319 217 60
29 12 1 282 137 60 319 217 120
30 12 1 282 137 120 319 217 180
31 12 1 282 137 180 319 217 240
32 10 1 319 137 0 442 219 118
33 10 1 319 137 118 442 219 236
34 12 1 362 0 66 399 60 146
35 8 1 408 0 0 478 112 71
36 8 1 408 0 71 478 112 142
37 8 1 408 0 142 478 112 213
38 10 1 442 112 0 524 235 118
39 10 1 442 112 118 524 235 236
40 9 1 478 0 0 592 110 195
41 9 1 592 0 0 706 110 195
42 8 1 524 110 0 594 222 71
43 8 1 524 110 71 594 222 142
44 8 1 524 110 142 594 222 213
45 8 1 594 110 0 706 180 71
46 23 2 408 0 213 452 89 228
47 22 2 478 0 195 538 80 213
48 22 2 478 0 213 538 80 231
49 23 2 524 110 213 568 199 228
50 23 2 478 80 195 567 95 239
51 23 2 478 95 195 567 110 239
52 23 2 524 222 0 568 237 89
53 23 2 538 0 195 627 15 239
54 23 2 538 15 195 627 30 239
55 23 2 538 30 195 627 45 239
56 23 2 538 45 195 627 60 239
57 23 2 538 60 195 627 75 239
58 23 2 568 222 0 657 237 44
59 23 2 627 0 195 642 89 239
60 23 2 642 0 195 686 89 210
61 20 2 594 180 0 706 217 70
62 20 2 594 110 71 631 180 183
63 23 2 686 0 195 701 89 239
64 23 2 631 110 71 675 125 160
65 20 2 631 125 71 701 162 183
66 23 2 631 162 71 675 177 160
67 23 2 657 217 0 701 232 89
68 23 2 701 217 0 790 232 44
69 23 2 790 217 0 879 232 44
70 23 2 879 217 0 968 232 44
71 23 2 968 217 0 1057 232 44
72 23 2 1057 217 0 1146 232 44
73 23 2 1146 217 0 1235 232 44
74 23 2 1235 217 0 1324 232 44
75 14 2 706 0 0 822 182 167
76 14 2 822 0 0 938 182 167
77 23 2 706 182 0 750 197 89
78 23 2 750 182 0 794 197 89
79 23 2 794 182 0 838 197 89
80 23 2 838 182 0 882 197 89
81 23 2 882 182 0 926 197 89
82 23 2 926 182 0 970 197 89
83 23 2 970 182 0 1014 197 89
84 23 2 1014 182 0 1058 197 89
85 23 2 706 197 0 750 212 89
86 23 2 750 197 0 794 212 89
87 23 2 794 197 0 838 212 89
88 23 2 838 197 0 882 212 89
89 23 2 882 197 0 926 212 89
90 23 2 926 197 0 970 212 89
91 23 2 970 197 0 1014 212 89
92 23 2 1014 197 0 1058 212 89
93 15 2 706 0 167 826 80 233
94 15 2 706 80 167 826 160 233
95 20 2 826 0 167 938 37 237
96 20 2 826 37 167 938 107 204
97 20 2 826 107 167 938 144 237
98 20 2 826 144 167 938 181 237
99 20 2 938 0 0 1050 37 70
100 19 2 938 37 0 1018 157 71
101 15 2 938 37 71 1018 157 137
102 21 2 938 37 137 998 117 208
103 18 2 1018 37 0 1128 143 114
104 18 2 1018 37 114 1128 143 228
105 21 2 1058 143 0 1138 203 71
106 19 2 1128 0 0 1208 120 71
107 19 2 1128 0 71 1208 120 142
108 19 2 1128 0 142 1208 120 213
109 19 2 1138 120 0 1258 200 71
110 19 2 1138 120 71 1258 200 142
111 19 2 1138 120 142 1258 200 213
112 18 2 1208 0 0 1318 106 114
113 18 2 1208 0 114 1318 106 228
