Utilizacion 73.420721 VolCajasEmpacado 73.902273 Duracion[s] 60.024000 Iteraciones 3098
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 46 157 24
3 1 0 0 157 0 46 230 24
4 3 0 0 84 24 57 136 113
5 3 0 0 84 113 57 136 202
6 6 0 0 136 24 45 208 63
7 0 0 0 136 63 71 172 91
8 4 0 0 136 91 112 207 128
9 5 0 0 136 128 35 184 161
10 11 1 0 136 161 52 225 218
11 7 1 52 207 0 125 231 46
12 8 1 52 136 128 129 225 154
13 8 1 52 136 154 129 225 180
14 9 1 52 136 180 164 207 217
15 10 1 57 84 0 147 135 45
16 10 1 57 84 45 147 135 90
17 14 1 66 0 0 170 61 66
18 13 1 66 0 66 125 82 142
19 12 1 66 0 142 165 77 200
20 22 2 57 84 90 146 136 147
21 22 2 57 84 147 146 136 204
22 18 2 147 77 0 224 135 99
23 18 2 147 77 99 224 135 198
24 15 2 164 135 0 250 227 66
25 16 2 164 135 66 225 201 170
26 19 2 164 135 170 224 186 220
27 20 2 170 0 0 282 37 71
28 20 2 170 37 0 282 74 71
29 16 2 165 0 71 269 66 132
30 22 2 165 0 132 254 57 184
31 21 2 165 0 184 254 77 210
32 17 2 250 77 0 326 159 59
33 32 3 164 186 170 237 210 216
34 26 3 224 77 59 276 134 148
35 27 3 224 77 148 284 128 198
36 30 3 250 134 59 362 171 130
37 30 3 250 134 130 362 171 201
38 25 3 250 171 0 332 230 76
39 23 3 237 171 76 314 229 175
40 29 3 237 171 175 327 222 220
41 31 3 282 0 0 371 77 26
42 24 3 282 0 26 374 66 112
43 31 3 269 0 112 358 77 138
44 28 3 254 0 138 347 46 218
45 34 4 254 46 138 325 74 174
46 33 4 254 46 174 327 70 220
47 36 4 284 77 59 344 128 109
48 36 4 284 77 109 344 128 159
49 35 4 332 171 0 425 217 80
50 37 4 327 171 80 404 229 179
51 42 5 327 171 179 375 206 212
52 42 5 375 171 179 423 206 212
53 39 5 284 74 159 335 134 209
54 40 5 344 77 0 389 116 72
55 39 5 344 77 72 394 128 132
56 39 5 344 77 132 394 128 192
57 41 5 362 128 0 474 165 71
58 43 5 374 0 0 467 46 80
59 43 5 374 0 80 467 46 160
60 43 5 394 46 0 487 126 46
61 38 5 394 46 46 502 112 130
62 45 6 335 46 192 371 117 220
63 44 6 347 0 160 420 46 184
64 46 6 347 0 184 395 33 219
65 47 6 362 128 71 407 167 143
66 46 6 362 128 143 410 163 176
67 49 6 420 0 160 509 52 217
68 51 6 394 52 130 502 118 214
69 48 6 410 118 71 500 169 116
70 49 6 410 118 116 499 170 173
71 48 6 410 118 173 500 169 218
72 50 6 425 170 0 491 231 104
73 50 6 425 170 104 491 231 208
74 52 6 500 118 0 586 184 92
75 52 6 500 118 92 586 184 184
76 60 7 491 184 0 564 230 24
77 60 7 491 184 24 564 230 48
78 58 7 491 184 48 526 217 96
79 59 7 500 118 184 577 207 210
80 53 7 502 52 0 584 111 76
81 56 7 502 52 76 554 109 165
82 61 7 502 52 165 562 102 216
83 56 7 509 0 0 566 52 89
84 56 7 509 0 89 566 52 178
