Utilizacion 68.920897 VolCajasEmpacado 58.468789 Duracion[s] 45.189000 Iteraciones 216
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 0 50 197 20 100 217
4 1 0 0 100 197 20 150 217
5 1 0 0 150 197 20 200 217
6 1 0 0 200 197 50 220 217
7 0 0 0 220 197 65 240 200
8 0 0 0 220 200 65 240 203
9 0 0 0 220 203 65 240 206
10 0 0 0 220 206 65 240 209
11 0 0 0 220 209 65 240 212
12 0 0 0 220 212 65 240 215
13 0 0 0 220 215 65 240 218
14 0 0 0 220 218 65 240 221
15 0 0 0 220 221 65 240 224
16 0 0 0 220 224 65 240 227
17 0 0 0 220 227 65 240 230
18 0 0 0 220 230 65 240 233
19 0 0 0 220 233 65 240 236
20 0 0 0 220 236 65 240 239
21 0 0 20 0 197 40 65 200
22 0 0 20 65 197 40 130 200
23 0 0 20 130 197 40 195 200
24 0 0 20 0 200 40 65 203
25 0 0 20 65 200 40 130 203
26 0 0 20 130 200 40 195 203
27 1 0 20 0 203 40 50 223
28 1 0 20 50 203 40 100 223
29 1 0 20 100 203 40 150 223
30 1 0 20 150 203 40 200 223
31 1 0 0 0 223 50 20 243
32 1 0 0 20 223 50 40 243
33 1 0 40 40 197 60 90 217
34 1 0 60 40 197 80 90 217
35 1 0 80 40 197 100 90 217
36 1 0 40 90 197 90 110 217
37 1 0 40 110 197 90 130 217
38 1 0 40 130 197 90 150 217
39 1 0 40 150 197 90 170 217
40 1 0 40 170 197 90 190 217
41 1 0 50 0 197 100 20 217
42 1 0 50 20 197 100 40 217
43 1 0 50 190 197 100 210 217
44 1 0 65 210 197 115 230 217
45 1 0 90 90 197 110 140 217
46 1 0 90 140 197 110 190 217
47 4 0 101 0 0 178 79 69
48 4 0 178 0 0 255 79 69
49 4 0 255 0 0 332 79 69
50 4 0 332 0 0 409 79 69
51 4 0 409 0 0 486 79 69
52 4 0 486 0 0 563 79 69
53 4 0 563 0 0 640 79 69
54 4 0 640 0 0 717 79 69
55 4 0 101 0 69 178 79 138
56 4 0 178 0 69 255 79 138
57 4 0 255 0 69 332 79 138
58 4 0 332 0 69 409 79 138
59 4 0 409 0 69 486 79 138
60 4 0 486 0 69 563 79 138
61 4 0 563 0 69 640 79 138
62 4 0 640 0 69 717 79 138
63 4 0 101 0 138 178 79 207
64 4 0 178 0 138 255 79 207
65 4 0 255 0 138 332 79 207
66 4 0 332 0 138 409 79 207
67 4 0 409 0 138 486 79 207
68 4 0 486 0 138 563 79 207
69 4 0 563 0 138 640 79 207
70 4 0 640 0 138 717 79 207
71 1 0 100 0 207 150 20 227
72 1 0 150 0 207 200 20 227
73 1 0 200 0 207 250 20 227
74 1 0 250 0 207 300 20 227
75 1 0 300 0 207 350 20 227
76 1 0 350 0 207 400 20 227
77 1 0 400 0 207 450 20 227
78 1 0 450 0 207 500 20 227
79 1 0 500 0 207 550 20 227
80 1 0 550 0 207 600 20 227
81 1 0 100 20 207 150 40 227
82 1 0 150 20 207 200 40 227
