Utilizacion 67.869651 VolCajasEmpacado 69.009904 Duracion[s] 60.016000 Iteraciones 2407
0 8 0 0 0 0 49 111 21
1 8 0 0 111 0 49 222 21
2 5 0 0 0 21 40 58 79
3 5 0 0 0 79 40 58 137
4 5 0 0 0 137 40 58 195
5 7 0 0 58 21 81 136 87
6 7 0 0 136 21 81 214 87
7 3 0 0 58 87 119 95 150
8 3 0 0 58 150 119 95 213
9 4 0 0 95 87 38 144 141
10 6 0 0 95 141 71 183 202
11 1 0 0 183 87 108 212 142
12 8 0 0 183 142 111 232 163
13 2 0 0 183 163 72 213 213
14 0 0 111 95 0 211 189 28
15 0 0 211 95 0 311 189 28
16 11 1 81 95 28 152 156 116
17 13 1 49 0 0 103 38 49
18 13 1 103 0 0 157 38 49
19 16 1 71 95 116 179 150 145
20 16 1 71 95 145 179 150 174
21 9 1 71 95 174 117 164 218
22 12 1 117 95 174 175 153 214
23 12 1 72 164 163 130 222 203
24 15 1 40 0 49 151 49 70
25 14 1 40 0 70 112 30 120
26 14 1 40 0 120 112 50 150
27 18 1 40 0 150 159 37 213
28 10 1 130 156 28 208 222 109
29 11 1 130 156 109 218 227 170
30 17 1 159 0 0 259 94 28
31 17 1 159 0 28 259 94 56
32 10 1 159 0 56 240 66 134
33 23 2 130 153 170 184 191 219
34 23 2 184 153 170 238 191 219
35 23 2 130 191 170 184 229 219
36 23 2 184 191 170 238 229 219
37 25 2 119 66 56 227 95 111
38 25 2 119 66 111 227 95 166
39 25 2 119 37 134 227 66 189
40 27 2 119 37 189 230 86 210
41 24 2 159 0 134 231 30 184
42 21 2 230 66 56 276 110 125
43 21 2 230 66 125 276 110 194
44 22 2 179 95 28 219 153 86
45 22 2 179 95 86 219 153 144
46 21 2 179 95 144 225 139 213
47 19 2 225 110 28 344 147 91
48 20 2 238 147 28 326 218 89
49 26 2 276 0 0 376 94 28
50 26 2 276 0 28 376 94 56
51 26 2 276 0 56 376 94 84
52 37 3 225 110 91 344 147 154
53 37 3 225 110 154 344 147 217
54 33 3 238 147 89 310 177 139
55 33 3 238 147 139 310 177 189
56 30 3 238 177 89 282 223 158
57 32 3 238 177 158 292 215 207
58 36 3 240 0 84 351 49 105
59 36 3 240 0 105 351 49 126
60 36 3 240 0 126 351 49 147
61 33 3 230 30 147 302 60 197
62 34 3 231 0 147 339 29 202
63 31 3 276 60 84 334 100 142
64 31 3 276 60 142 334 100 200
65 33 3 302 29 147 374 59 197
66 28 3 326 147 0 392 228 78
67 28 3 326 147 78 392 228 156
68 29 3 310 147 156 398 218 217
69 35 3 376 0 0 476 94 28
70 35 3 476 0 0 576 94 28
71 35 3 376 0 28 476 94 56
72 35 3 476 0 28 576 94 56
73 40 4 334 59 84 380 103 153
74 39 4 344 103 0 463 140 63
75 39 4 463 103 0 582 140 63
76 38 4 344 103 63 452 132 118
77 39 4 344 103 118 463 140 181
78 41 4 380 0 56 458 81 122
79 42 5 344 0 197 393 111 218
80 46 5 393 0 122 447 38 171
81 46 5 393 0 171 447 38 220
82 45 5 393 38 122 451 96 162
83 47 5 393 38 162 501 67 217
84 47 5 393 67 162 501 96 217
85 46 5 393 96 181 447 145 219
86 43 5 398 145 0 464 223 81
87 44 5 398 145 81 442 214 127
88 48 6 398 145 127 464 223 208
89 51 6 463 96 63 501 145 117
90 51 6 501 96 63 539 145 117
91 55 6 458 0 56 577 37 119
92 55 6 458 0 119 577 37 182
93 55 6 463 96 117 582 133 180
94 52 6 501 0 182 573 50 212
95 55 6 464 96 180 583 159 217
96 50 6 501 50 56 570 96 100
97 52 6 464 159 0 536 209 30
98 52 6 464 159 30 494 231 80
99 49 6 494 159 30 565 220 118
100 53 6 464 159 118 572 214 147
