Utilizacion 69.896017 VolCajasEmpacado 71.659484 Duracion[s] 60.010000 Iteraciones 1967
0 6 0 0 0 0 71 108 40
1 6 0 71 0 0 142 108 40
2 6 0 0 108 0 71 216 40
3 6 0 71 108 0 142 216 40
4 2 0 0 0 40 96 98 116
5 3 0 0 0 116 79 80 167
6 3 0 0 0 167 79 80 218
7 12 0 0 98 40 69 213 69
8 10 0 0 80 116 79 111 158
9 10 0 0 80 158 79 111 200
10 14 0 79 0 116 105 60 157
11 14 0 79 60 116 105 120 157
12 8 0 79 0 157 117 76 213
13 3 0 0 111 69 79 191 120
14 4 0 0 111 120 43 174 185
15 13 0 0 111 185 62 179 211
16 0 0 0 191 69 79 227 90
17 9 0 79 76 157 110 139 212
18 7 0 0 191 90 50 231 158
19 5 0 79 139 40 156 181 116
20 5 0 79 181 40 156 223 116
21 11 0 50 191 116 163 221 166
22 15 0 142 0 0 232 96 22
23 15 0 142 0 22 232 96 44
24 16 0 117 0 44 197 72 77
25 1 0 117 0 77 191 93 97
26 24 1 0 179 166 113 209 216
27 26 1 79 139 116 139 165 157
28 26 1 79 139 157 139 165 198
29 27 1 62 139 198 141 175 219
30 17 1 113 175 166 189 231 204
31 26 1 110 76 97 170 102 138
32 27 1 110 76 138 189 97 174
33 27 1 110 76 174 189 97 210
34 19 1 117 0 97 214 72 154
35 22 1 117 0 154 185 50 194
36 25 1 117 0 194 185 62 220
37 19 1 156 102 0 213 174 97
38 23 1 156 102 97 236 174 130
39 17 1 185 0 154 223 76 210
40 21 1 141 102 130 249 173 170
41 21 1 141 102 170 249 173 210
42 19 1 189 174 0 286 231 72
43 21 1 189 174 72 297 214 143
44 21 1 189 174 143 297 214 214
45 23 1 232 0 0 304 80 33
46 28 1 232 0 33 325 74 53
47 28 1 232 0 53 325 74 73
48 28 1 232 0 73 325 74 93
49 28 1 232 0 93 325 74 113
50 18 1 223 0 113 319 98 189
51 20 1 249 98 0 328 149 80
52 40 2 223 0 189 264 60 215
53 40 2 264 0 189 305 60 215
54 45 2 223 60 189 302 102 220
55 30 2 249 102 80 306 174 177
56 32 2 249 102 177 314 165 220
57 34 2 297 174 0 365 214 50
58 43 2 314 98 80 335 177 116
59 34 2 297 177 50 365 227 90
60 34 2 297 177 90 365 227 130
61 35 2 297 174 130 373 230 168
62 35 2 297 174 168 373 230 206
63 33 2 314 98 116 356 174 193
64 41 2 319 74 0 439 97 43
65 43 2 319 74 43 398 95 79
66 41 2 319 74 79 439 97 122
67 41 2 319 74 122 439 97 165
68 44 2 325 0 0 418 74 20
69 44 2 325 0 20 418 74 40
70 39 2 325 0 40 440 69 69
71 32 2 325 0 69 388 65 112
72 32 2 325 0 112 388 65 155
73 37 2 319 0 155 374 63 186
74 42 2 319 0 186 415 90 208
75 29 2 356 97 0 452 173 98
76 31 2 356 97 98 435 148 178
77 38 2 356 90 178 469 140 208
78 35 2 373 173 0 449 211 56
79 42 2 440 0 0 536 90 22
80 29 2 440 0 22 536 76 120
81 42 2 439 0 120 535 90 142
82 36 2 452 140 0 570 233 36
83 36 2 452 140 36 570 233 72
84 49 3 415 0 142 523 40 213
85 56 3 356 148 98 476 171 141
86 52 3 415 40 142 494 71 184
87 55 3 356 148 141 416 174 182
88 54 3 373 140 182 435 208 208
89 53 3 415 40 184 528 90 214
90 47 3 435 173 72 507 230 169
91 57 3 435 140 141 498 171 196
92 54 3 435 171 169 503 233 195
93 48 3 469 90 0 532 133 65
94 48 3 469 90 65 532 133 130
95 48 3 469 90 130 532 133 195
96 50 3 498 133 72 574 171 128
97 50 3 498 133 128 574 171 184
98 46 3 507 171 72 587 222 151
99 49 3 536 0 0 576 108 71
100 49 3 536 0 71 576 108 142
