Utilizacion 71.557879 VolCajasEmpacado 72.067083 Duracion[s] 60.005000 Iteraciones 2026
0 6 0 0 0 0 45 81 34
1 6 0 0 81 0 45 162 34
2 5 0 0 0 34 56 67 106
3 5 0 0 0 106 56 67 178
4 0 0 0 0 178 54 70 215
5 4 0 0 70 34 71 131 86
6 1 0 0 70 86 73 148 126
7 1 0 0 70 126 73 148 166
8 3 0 0 162 0 50 213 65
9 2 0 0 70 166 56 151 212
10 6 0 0 151 65 34 232 110
11 13 1 0 151 110 40 229 183
12 15 1 0 151 183 45 232 217
13 13 1 50 151 0 90 229 73
14 15 1 45 151 73 79 232 118
15 15 1 45 151 118 79 232 163
16 11 1 45 151 163 91 232 219
17 12 1 56 0 0 164 52 45
18 12 1 56 0 45 164 52 90
19 8 1 56 0 90 112 67 162
20 10 1 56 0 162 106 65 213
21 7 1 73 67 0 159 151 45
22 14 1 73 67 45 148 142 81
23 9 1 112 0 90 206 88 140
24 9 1 112 0 140 206 88 190
25 9 1 73 88 81 161 138 175
26 14 1 91 88 175 166 163 211
27 14 1 166 88 0 241 163 36
28 26 2 106 0 190 145 84 212
29 17 2 91 163 0 163 230 56
30 17 2 91 163 56 163 230 112
31 17 2 91 163 112 163 230 168
32 26 2 145 0 190 184 84 212
33 21 2 91 163 168 154 232 214
34 16 2 163 163 0 236 203 78
35 16 2 163 163 78 236 203 156
36 21 2 163 163 156 232 209 219
37 21 2 166 88 36 229 157 82
38 21 2 166 88 82 229 157 128
39 18 2 166 88 128 227 159 180
40 24 2 166 88 180 241 163 216
41 19 2 206 0 0 300 50 88
42 23 2 206 50 0 260 87 70
43 23 2 206 50 70 276 87 124
44 25 2 206 0 88 287 34 133
45 18 2 206 0 133 258 61 204
46 20 2 258 0 133 308 51 198
47 22 2 236 163 0 344 215 45
48 27 3 206 61 124 290 83 163
49 28 3 236 163 45 273 233 99
50 28 3 273 163 45 310 233 99
51 28 3 310 163 45 347 233 99
52 32 3 236 163 99 286 228 150
53 32 3 236 163 150 286 228 201
54 28 3 241 61 163 311 98 217
55 34 3 241 98 0 312 159 52
56 34 3 312 98 0 383 159 52
57 29 3 241 98 52 319 138 125
58 30 3 241 98 125 349 143 177
59 33 3 286 143 99 336 231 193
60 31 3 308 0 0 377 46 63
61 43 4 241 98 177 325 137 199
62 42 4 286 137 193 330 205 220
63 37 4 308 0 63 354 56 144
64 39 4 308 0 144 359 50 209
65 40 4 311 56 0 389 96 73
66 40 4 311 56 73 384 96 151
67 38 4 311 50 151 380 96 214
68 41 4 347 159 0 384 229 54
69 36 4 347 143 54 392 229 138
70 36 4 336 143 138 422 227 183
71 44 4 377 0 0 491 44 80
72 35 4 359 0 80 467 45 132
73 46 5 349 96 52 412 142 121
74 48 5 349 96 121 433 141 207
75 53 5 336 141 183 420 180 205
76 51 5 336 180 183 417 225 217
77 47 5 359 0 132 415 46 213
78 52 5 389 46 0 457 73 44
79 48 5 415 0 132 460 84 218
80 54 5 422 141 0 536 185 80
81 54 5 422 185 0 536 229 80
82 49 5 422 141 80 530 193 125
83 49 5 422 141 125 530 193 170
84 52 5 422 141 170 449 209 214
85 50 5 449 193 80 503 230 150
86 50 5 449 193 150 503 230 220
87 45 5 433 84 0 504 136 61
88 62 6 467 0 80 501 81 125
89 62 6 467 0 125 501 81 170
90 62 6 467 0 170 501 81 215
91 57 6 433 84 61 494 136 132
92 57 6 433 84 132 494 136 203
93 55 6 449 136 170 557 188 215
94 59 6 501 0 0 587 45 84
95 59 6 501 0 84 587 45 168
96 63 6 501 45 0 569 72 44
97 63 6 501 45 44 569 72 88
98 59 6 501 0 168 587 84 213
99 58 6 504 84 0 573 130 63
100 58 6 504 84 63 573 130 126
101 58 6 504 84 126 573 130 189
