Utilizacion 70.246843 VolCajasEmpacado 71.070126 Duracion[s] 60.002000 Iteraciones 1498
0 7 0 0 0 0 42 114 47
1 7 0 0 114 0 42 228 47
2 10 0 0 0 47 62 92 81
3 10 0 0 0 81 62 92 115
4 10 0 0 0 115 62 92 149
5 14 0 0 92 47 62 209 86
6 5 0 0 92 86 43 158 158
7 5 0 0 158 86 43 224 158
8 2 0 0 0 149 49 63 219
9 13 0 0 63 158 35 178 189
10 13 0 0 63 189 35 178 220
11 9 0 0 178 158 74 222 193
12 12 0 43 63 149 75 95 209
13 9 0 43 95 86 78 169 130
14 8 0 43 95 130 82 175 178
15 6 0 35 95 178 124 165 220
16 4 0 62 0 0 182 46 55
17 4 0 62 0 55 182 46 110
18 4 0 62 0 110 182 46 165
19 4 0 62 0 165 182 46 220
20 3 0 74 175 0 158 229 49
21 3 0 74 175 49 158 229 98
22 11 0 74 175 98 146 228 132
23 11 0 74 175 132 146 228 166
24 11 0 74 175 166 146 228 200
25 9 0 75 46 0 149 81 44
26 9 0 149 46 0 223 81 44
27 9 0 223 46 0 297 81 44
28 9 0 297 46 0 371 81 44
29 6 0 75 46 44 164 88 114
30 0 0 124 88 0 227 159 28
31 1 0 124 88 28 230 150 53
32 15 1 75 46 114 155 94 153
33 17 1 75 46 153 195 92 208
34 27 1 124 94 53 227 165 81
35 27 1 124 94 81 227 165 109
36 27 1 124 94 109 227 165 137
37 23 1 124 94 137 216 156 171
38 23 1 124 94 171 216 156 205
39 21 1 158 165 0 275 227 39
40 17 1 158 165 39 278 220 85
41 25 1 158 165 85 190 197 145
42 18 1 146 156 145 189 228 211
43 18 1 182 0 0 248 43 72
44 22 1 182 0 72 256 44 107
45 17 1 182 0 107 302 46 162
46 24 1 182 0 162 254 34 215
47 26 1 189 197 85 304 232 116
48 26 1 189 197 116 304 232 147
49 24 1 254 0 162 326 34 215
50 19 1 195 46 44 284 88 114
51 20 1 195 46 114 309 93 156
52 20 1 195 46 156 309 93 198
53 28 1 230 93 0 336 155 25
54 16 1 230 93 25 279 147 109
55 16 1 227 93 109 276 177 163
56 38 2 189 156 163 304 187 198
57 32 2 189 187 147 278 229 217
58 30 2 216 93 163 300 147 212
59 37 2 278 187 147 310 219 207
60 30 2 309 34 44 363 83 128
61 30 2 309 34 128 363 83 212
62 37 2 300 93 25 332 125 85
63 37 2 300 93 85 332 125 145
64 37 2 300 93 145 332 125 205
65 38 2 304 155 0 419 186 35
66 38 2 419 155 0 534 186 35
67 34 2 304 125 35 421 187 74
68 35 2 304 125 74 384 173 113
69 35 2 304 125 113 384 173 152
70 36 2 304 125 152 376 178 186
71 36 2 304 125 186 376 178 220
72 31 2 310 187 0 430 233 55
73 33 2 310 187 55 424 229 102
74 36 2 310 178 102 382 231 136
75 33 2 310 178 136 424 225 178
76 33 2 310 178 178 424 225 220
77 34 2 336 83 0 453 122 62
78 32 2 332 83 62 421 125 132
79 41 2 332 83 132 406 118 176
80 29 2 371 0 0 434 70 49
81 39 2 363 0 49 466 71 77
82 40 2 363 0 77 469 62 102
83 39 2 363 0 102 466 71 130
84 39 2 363 0 130 466 71 158
85 52 3 332 83 176 447 114 211
86 49 3 326 0 158 418 34 220
87 51 3 363 34 158 395 66 218
88 47 3 395 34 158 512 73 220
89 55 3 384 125 74 458 169 109
90 43 3 384 125 109 447 174 179
91 50 3 376 114 179 448 167 213
92 50 3 418 0 158 490 34 211
93 51 3 430 186 0 462 218 60
94 51 3 424 174 60 456 206 120
95 51 3 424 174 120 456 206 180
96 44 3 453 73 0 537 122 54
97 48 3 453 73 54 533 121 93
98 49 3 447 73 93 539 107 155
99 49 3 447 73 155 539 107 217
100 49 3 462 122 35 496 214 97
101 49 3 462 122 97 496 214 159
102 45 3 448 107 159 520 173 202
103 49 3 490 0 0 582 34 62
104 49 3 490 0 62 582 34 124
105 49 3 490 0 124 582 34 186
106 46 3 496 186 0 585 228 70
107 46 3 496 186 70 585 228 140
108 46 3 496 186 140 585 228 210
109 43 3 534 122 0 583 185 70
110 43 3 534 122 70 583 185 140
111 45 3 520 107 140 586 179 183
112 45 3 539 34 0 582 106 66
113 45 3 539 34 66 582 106 132
