Utilizacion 79.707431 VolCajasEmpacado 80.782006 Duracion[s] 60.043000 Iteraciones 883
0 5 0 0 0 0 46 53 65
1 5 0 0 0 65 46 53 130
2 5 0 0 0 130 46 53 195
3 9 0 0 0 195 42 47 220
4 7 0 0 53 0 65 139 57
5 7 0 0 139 0 65 225 57
6 7 0 0 53 57 65 139 114
7 7 0 0 139 57 65 225 114
8 2 0 0 53 114 32 114 151
9 2 0 0 114 114 32 175 151
10 9 0 0 175 114 42 222 139
11 9 0 42 175 114 84 222 139
12 9 0 0 175 139 42 222 164
13 9 0 42 175 139 84 222 164
14 9 0 0 175 164 42 222 189
15 9 0 42 175 164 84 222 189
16 9 0 0 175 189 42 222 214
17 9 0 42 175 189 84 222 214
18 1 0 0 53 151 33 92 178
19 1 0 0 92 151 33 131 178
20 1 0 0 131 151 33 170 178
21 1 0 0 53 178 33 92 205
22 1 0 0 92 178 33 131 205
23 1 0 0 131 178 33 170 205
24 2 0 33 53 114 70 85 175
25 2 0 33 85 114 70 117 175
26 2 0 33 117 114 70 149 175
27 0 0 33 53 175 66 138 201
28 6 0 46 0 0 141 51 74
29 6 0 46 0 74 141 51 148
30 5 0 46 0 148 99 46 213
31 0 0 65 149 0 150 175 33
32 0 0 65 149 33 150 175 66
33 0 0 65 149 66 150 175 99
34 0 0 65 149 99 150 175 132
35 0 0 65 149 132 150 175 165
36 0 0 65 149 165 150 175 198
37 6 0 70 51 0 144 146 51
38 6 0 70 51 51 144 146 102
39 6 0 70 51 102 144 146 153
40 6 0 70 51 153 144 146 204
41 6 0 84 175 0 179 226 74
42 5 0 99 0 148 152 46 213
43 3 0 84 175 74 160 214 146
44 3 0 84 175 146 160 214 218
45 4 0 144 46 0 238 147 42
46 8 0 144 46 42 220 139 102
47 8 0 144 46 102 220 139 162
48 5 0 144 46 162 190 111 215
49 5 0 190 46 162 236 111 215
50 3 0 152 0 0 228 39 72
51 3 0 152 0 72 228 39 144
52 3 0 152 0 144 228 39 216
53 8 0 179 147 0 239 223 93
54 8 0 179 147 93 239 223 186
55 4 0 238 0 0 332 101 42
56 4 0 238 0 42 332 101 84
57 4 0 238 0 84 332 101 126
58 4 0 238 0 126 332 101 168
59 4 0 238 0 168 332 101 210
60 8 0 239 101 0 332 161 76
61 6 0 239 101 76 313 196 127
62 4 0 239 101 127 333 202 169
63 18 1 236 101 169 321 134 195
64 16 1 150 134 186 211 171 218
65 19 1 236 101 195 278 148 220
66 19 1 278 101 195 320 148 220
67 17 1 160 171 186 199 198 219
68 18 1 160 198 186 245 224 219
69 17 1 199 171 186 238 198 219
70 19 1 239 148 169 286 190 194
71 19 1 239 148 194 286 190 219
72 17 1 245 202 0 284 229 33
73 17 1 245 202 33 284 229 66
74 17 1 245 202 66 284 229 99
75 19 1 245 202 99 292 227 141
76 13 1 286 148 169 339 213 215
77 14 1 332 0 0 426 101 42
78 14 1 426 0 0 520 101 42
79 14 1 332 0 42 426 101 84
80 14 1 426 0 42 520 101 84
81 14 1 332 0 84 426 101 126
82 14 1 426 0 84 520 101 126
83 14 1 332 0 126 426 101 168
84 14 1 426 0 126 520 101 168
85 13 1 332 0 168 397 53 214
86 16 1 332 53 168 393 90 200
87 15 1 333 101 0 409 140 72
88 15 1 409 101 0 485 140 72
89 15 1 485 101 0 561 140 72
90 15 1 333 101 72 409 140 144
91 15 1 409 101 72 485 140 144
92 15 1 485 101 72 561 140 144
93 15 1 333 101 144 409 140 216
94 15 1 409 101 144 485 140 216
95 15 1 485 101 144 561 140 216
96 11 1 339 140 0 425 197 65
97 11 1 339 140 65 425 197 130
98 11 1 339 140 130 425 197 195
99 16 1 393 53 168 454 85 205
100 16 1 454 53 168 515 85 205
101 16 1 339 197 0 400 229 37
102 16 1 339 197 37 376 229 98
103 16 1 339 197 98 376 229 159
104 16 1 339 197 159 376 229 220
105 16 1 397 0 168 458 32 205
106 16 1 376 197 37 413 229 98
107 15 1 425 140 0 497 179 76
108 15 1 425 179 0 497 218 76
109 15 1 425 140 76 497 179 152
110 15 1 425 179 76 497 218 152
111 10 1 425 140 152 501 233 212
112 13 1 458 0 168 523 53 214
113 10 1 501 140 0 561 233 76
114 10 1 501 140 76 561 233 152
115 10 1 501 140 152 577 233 212
116 10 1 523 0 0 583 93 76
117 10 1 523 0 76 583 93 152
