Utilizacion 77.005160 VolCajasEmpacado 78.716391 Duracion[s] 60.012000 Iteraciones 4248
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 3 0 0 0 36 96 65 94
5 3 0 0 0 94 96 65 152
6 3 0 0 0 152 96 65 210
7 1 0 0 65 36 54 173 114
8 1 0 54 65 36 108 173 114
9 2 0 0 65 114 58 169 171
10 4 0 0 65 171 71 134 193
11 1 0 0 173 36 108 227 114
12 5 1 0 134 171 71 203 193
13 5 1 0 65 193 71 134 215
14 5 1 0 134 193 69 205 215
15 7 1 71 65 114 128 123 218
16 8 1 71 123 114 136 219 172
17 8 1 96 0 0 192 65 58
18 8 1 96 0 58 192 65 116
19 8 1 96 0 116 192 65 174
20 6 1 128 65 0 236 119 78
21 6 1 128 65 78 236 119 156
22 13 2 71 123 172 140 194 194
23 13 2 69 134 194 138 205 216
24 9 2 96 0 174 182 58 210
25 11 2 128 65 156 232 122 214
26 12 2 140 122 0 218 230 54
27 12 2 140 122 54 218 230 108
28 12 2 140 122 108 218 230 162
29 12 2 140 122 162 218 230 216
30 11 2 192 0 0 249 58 104
31 10 2 192 0 104 250 65 200
32 13 2 218 122 0 289 191 22
33 16 3 218 122 22 276 226 79
34 16 3 218 122 79 276 226 136
35 16 3 218 122 136 276 226 193
36 14 3 218 122 193 289 191 215
37 15 3 236 65 0 322 101 58
38 17 3 250 0 0 315 58 96
39 18 4 250 0 96 308 65 192
40 22 4 236 65 58 344 119 136
41 22 4 236 65 136 344 119 214
42 20 4 276 191 0 362 227 58
43 21 4 289 119 0 358 190 22
44 18 4 289 119 22 347 184 118
45 19 4 289 119 118 346 223 176
46 19 4 315 0 0 419 58 57
47 19 4 315 0 57 419 58 114
48 19 4 315 0 114 419 58 171
49 22 4 344 58 0 452 112 78
50 23 5 289 119 176 358 190 198
51 23 5 289 119 198 358 190 220
52 24 5 308 0 171 394 58 207
53 24 5 344 58 78 430 116 114
54 24 5 344 58 114 430 116 150
55 27 5 344 58 150 440 116 215
56 25 5 358 116 0 466 170 78
57 25 5 358 116 78 466 170 156
58 26 5 358 116 156 462 174 213
59 26 5 362 174 0 419 232 104
60 26 5 358 174 104 462 231 162
61 23 5 452 0 0 521 71 22
62 23 5 452 0 22 521 71 44
63 29 6 346 190 162 432 226 220
64 31 6 419 0 44 515 58 109
65 31 6 419 0 109 515 58 174
66 28 6 440 0 174 509 71 196
67 30 6 462 170 0 570 224 78
68 30 6 462 170 78 570 224 156
69 32 7 440 0 196 509 71 218
70 34 7 452 71 0 538 107 58
71 34 7 452 71 58 538 107 116
72 34 7 452 71 116 538 107 174
73 33 7 462 107 156 527 203 214
74 33 7 521 0 0 586 58 96
75 33 7 515 0 96 580 58 192
76 35 8 509 0 192 580 69 214
77 38 8 527 107 0 584 165 104
78 38 8 527 107 104 584 165 208
