Utilizacion 74.946088 VolCajasEmpacado 75.763119 Duracion[s] 60.020000 Iteraciones 1907
0 3 0 0 0 0 48 72 69
1 3 0 0 0 69 48 72 138
2 3 0 0 0 138 48 72 207
3 5 0 0 72 0 95 151 57
4 5 0 0 151 0 95 230 57
5 7 0 0 72 57 90 152 80
6 7 0 0 152 57 90 232 80
7 1 0 0 72 80 83 143 126
8 1 0 0 143 80 83 214 126
9 2 0 0 72 126 67 156 173
10 2 0 0 72 173 67 156 220
11 2 0 0 156 126 84 223 173
12 0 0 0 156 173 91 212 213
13 6 0 48 0 0 106 64 83
14 4 0 48 0 83 102 63 159
15 13 1 48 0 159 90 34 220
16 13 1 48 34 159 90 68 220
17 11 1 95 64 0 167 112 69
18 11 1 95 64 69 167 112 138
19 11 1 95 64 138 167 112 207
20 8 1 95 112 0 186 152 56
21 8 1 95 152 0 186 192 56
22 8 1 95 192 0 186 232 56
23 10 1 95 112 56 171 166 119
24 10 1 95 166 56 171 220 119
25 8 1 83 112 119 174 152 175
26 12 1 91 152 119 175 219 166
27 12 1 91 152 166 175 219 213
28 9 1 106 0 0 189 64 58
29 20 2 67 112 175 128 146 217
30 17 2 106 0 58 160 63 134
31 17 2 102 0 134 178 54 197
32 19 2 167 64 0 258 104 56
33 19 2 167 64 56 258 104 112
34 16 2 167 54 112 246 111 207
35 14 2 186 111 0 234 180 72
36 14 2 186 111 72 234 180 144
37 14 2 186 111 144 234 180 216
38 14 2 186 180 0 258 228 69
39 18 2 175 180 69 258 226 140
40 18 2 175 180 140 258 226 211
41 17 2 189 0 0 252 54 76
42 15 2 234 111 0 298 169 83
43 16 2 234 111 83 313 168 178
44 21 2 258 0 0 338 90 23
45 21 2 258 0 23 338 90 46
46 25 3 178 0 76 241 54 152
47 25 3 178 0 152 254 54 215
48 30 3 234 111 178 277 180 206
49 30 3 277 111 178 320 180 206
50 23 3 254 0 46 337 64 104
51 29 3 254 0 104 296 61 138
52 27 3 254 0 138 300 83 209
53 22 3 258 180 0 342 227 67
54 27 3 258 180 67 329 226 150
55 26 3 258 180 150 330 228 219
56 24 3 300 0 104 357 95 183
57 30 3 300 0 183 343 69 211
58 25 3 320 95 0 383 171 54
59 26 3 320 95 54 368 167 123
60 28 3 320 95 123 411 151 163
61 28 3 320 95 163 411 151 203
62 31 3 357 0 0 437 90 23
63 34 4 357 0 23 414 95 102
64 34 4 357 0 102 414 95 181
65 37 4 342 171 0 376 232 42
66 38 4 357 0 181 437 90 204
67 33 4 342 171 42 406 229 125
68 35 4 330 151 125 402 220 173
69 39 4 330 151 173 414 218 220
70 36 4 411 95 0 494 141 71
71 36 4 411 95 71 494 141 142
72 32 4 411 95 142 474 149 218
73 35 4 414 149 0 462 221 69
74 41 5 414 149 69 472 213 152
75 46 5 414 149 152 448 210 194
76 42 5 437 0 0 494 95 79
77 46 5 448 149 152 482 191 213
78 45 5 437 0 79 528 40 135
79 40 5 437 40 79 513 94 142
80 48 5 437 0 142 527 80 165
81 48 5 437 0 165 517 90 188
82 47 5 437 0 188 506 43 216
83 47 5 437 43 188 506 86 216
84 45 5 472 191 0 563 231 56
85 45 5 472 191 56 563 231 112
86 44 5 482 141 0 565 187 71
87 43 5 482 141 71 566 188 138
88 44 5 482 141 138 565 187 209
89 41 5 517 80 0 581 138 83
90 41 5 517 80 83 581 138 166
91 49 6 472 191 112 541 219 155
92 49 6 472 191 155 541 219 198
93 53 6 528 0 0 585 79 95
94 51 6 528 0 95 575 67 179
