Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.031000 Iteraciones 1380
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 104 40 188
9 5 0 67 40 155 104 80 188
10 5 0 67 0 188 104 40 221
11 5 0 67 40 188 104 80 221
12 8 0 67 195 0 116 239 50
13 4 0 67 80 155 162 172 237
14 4 0 162 80 155 257 172 237
15 4 0 257 80 155 352 172 237
16 4 0 352 80 155 447 172 237
17 4 0 447 80 155 542 172 237
18 4 0 542 80 155 637 172 237
19 4 0 637 80 155 732 172 237
20 0 0 104 0 155 171 77 229
21 7 0 171 0 155 225 61 215
22 0 0 225 0 155 302 67 229
23 6 0 302 0 155 379 74 222
24 7 0 379 0 155 433 61 215
25 0 0 433 0 155 510 67 229
26 6 0 510 0 155 587 74 222
27 7 0 587 0 155 641 61 215
28 7 0 641 0 155 695 61 215
29 7 0 695 0 155 749 61 215
30 0 0 732 61 155 799 138 229
31 0 0 732 138 155 799 215 229
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 0 0 1098 100 116
41 1 0 969 0 116 1098 100 232
42 1 0 969 100 129 1069 229 245
43 1 0 1069 100 129 1169 229 245
44 1 0 1169 100 129 1269 229 245
45 1 0 1098 0 0 1214 100 129
46 1 0 1214 0 0 1330 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 129 1345 100 237
