Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.004000 Iteraciones 5639
0 2 0 0 0 0 60 76 95
1 2 0 0 0 95 60 76 190
2 1 0 0 0 190 34 120 216
3 3 0 0 120 0 52 200 42
4 0 0 0 120 42 74 155 106
5 4 1 0 155 42 36 208 82
6 5 1 0 120 106 96 179 208
7 7 2 0 179 82 34 226 143
8 9 2 34 76 0 114 118 52
9 8 2 34 76 52 108 111 116
10 6 2 60 0 0 169 63 28
11 10 3 0 179 143 36 232 183
12 11 3 60 0 28 155 76 88
13 14 4 0 179 183 53 224 219
14 12 4 60 0 88 169 63 116
15 13 4 96 118 0 162 186 31
16 15 4 96 118 31 172 213 91
17 16 5 34 0 190 68 120 216
18 17 6 68 0 116 127 96 218
19 18 7 96 111 91 156 187 186
20 20 8 96 96 186 157 143 220
21 20 8 96 143 186 157 190 220
22 19 8 53 190 91 173 224 117
23 21 8 127 0 116 186 96 218
24 24 9 53 190 117 93 226 170
25 23 9 53 190 170 114 224 217
26 25 9 114 190 117 167 226 162
27 22 9 172 96 0 281 159 28
28 26 9 172 96 28 232 172 123
29 29 10 114 190 162 194 232 214
30 30 10 157 96 123 259 155 219
31 27 10 157 155 123 277 189 149
32 28 10 157 155 149 218 189 196
33 30 10 186 0 0 245 96 102
34 31 11 218 155 149 292 190 213
35 32 11 186 0 102 282 59 204
36 31 11 186 59 102 260 94 166
37 33 12 186 59 166 247 93 213
38 34 12 194 190 0 246 232 80
39 38 13 194 190 80 230 230 133
40 38 13 194 190 133 230 230 186
41 37 13 259 94 28 293 155 75
42 35 13 246 190 0 366 216 34
43 39 13 260 59 75 320 154 151
44 36 13 260 59 151 326 127 182
45 40 14 246 190 34 307 224 81
46 41 14 282 0 0 384 59 96
47 42 15 247 59 182 367 93 208
48 44 15 282 0 96 356 35 160
49 43 15 320 127 0 429 190 28
50 45 16 230 190 81 304 225 145
51 46 16 320 127 28 422 186 124
52 47 17 259 93 182 312 133 218
53 48 17 282 0 160 327 53 196
54 49 18 230 190 145 350 224 171
55 50 18 292 154 124 366 189 188
56 52 19 230 190 171 283 226 211
57 51 19 292 133 188 401 196 216
58 53 19 367 59 0 469 118 96
59 54 20 366 196 0 440 231 64
60 56 21 384 0 0 486 59 96
61 55 21 429 118 0 497 184 31
62 57 22 283 196 171 336 232 211
63 58 23 326 93 96 446 119 130
64 59 23 367 0 96 435 66 127
65 60 24 367 0 127 476 63 155
66 63 25 326 93 130 446 127 156
67 62 25 356 0 155 436 42 207
68 61 25 436 0 155 504 66 186
69 64 26 326 93 156 379 133 192
70 65 27 379 66 156 453 130 191
71 65 27 350 196 64 424 231 128
72 65 27 350 196 128 424 231 192
73 66 28 379 42 191 488 105 219
74 67 28 422 130 31 518 189 133
75 68 28 401 130 133 496 190 209
76 67 28 504 0 0 563 102 96
77 70 29 488 66 96 528 119 132
78 69 29 504 0 96 572 66 127
79 69 29 504 0 127 572 66 158
80 74 30 336 196 192 456 230 218
81 72 30 456 190 0 508 232 80
82 71 30 504 0 158 580 95 218
83 73 30 456 190 80 492 230 133
84 71 30 518 119 0 578 195 95
85 76 31 456 190 133 508 232 213
86 75 31 488 95 132 535 129 193
87 77 31 518 129 95 577 231 191
