Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.004000 Iteraciones 7611
0 1 0 0 0 0 76 55 30
1 0 0 0 0 30 63 46 114
2 4 1 0 0 114 62 91 207
3 3 1 0 91 0 45 178 32
4 2 1 0 178 0 67 222 84
5 5 2 0 91 32 32 178 77
6 6 2 45 91 0 160 144 77
7 7 3 0 91 77 45 178 109
8 8 3 0 91 109 77 206 162
9 9 3 76 0 0 169 91 62
10 10 4 63 0 62 156 91 124
11 11 5 62 0 124 155 91 186
12 12 6 0 91 162 30 167 217
13 13 6 0 167 162 84 230 208
14 13 6 30 91 162 114 154 208
15 14 7 84 154 0 168 200 63
16 14 7 168 154 0 252 200 63
17 15 8 114 91 77 186 169 128
18 15 8 114 91 128 186 169 179
19 16 8 84 169 63 199 222 140
20 18 9 62 0 186 149 45 218
21 18 9 62 45 186 149 90 218
22 17 9 114 91 179 190 146 209
23 20 9 84 169 140 168 232 186
24 21 9 169 0 0 231 91 93
25 19 9 156 0 93 223 84 137
26 22 10 155 0 137 222 84 181
27 23 11 84 154 186 171 199 218
28 25 12 155 0 181 200 87 213
29 24 12 190 91 0 305 144 77
30 24 12 190 91 77 305 144 154
31 27 13 190 87 154 277 165 215
32 26 13 199 200 0 286 232 45
33 28 14 199 165 63 243 232 147
34 29 14 231 0 0 292 87 78
35 31 15 168 199 147 255 231 192
36 30 15 171 169 147 247 199 202
37 32 15 231 0 78 294 84 124
38 32 15 231 0 124 294 84 170
39 33 15 277 144 0 392 197 77
40 34 16 222 0 170 285 84 216
41 35 17 255 165 77 346 227 170
42 35 17 294 0 0 387 91 62
43 36 18 255 165 170 339 232 214
44 37 19 277 84 154 307 160 209
45 39 19 294 0 62 338 67 146
46 38 19 294 0 146 381 45 178
47 40 19 307 91 0 385 142 72
48 41 19 307 67 72 394 128 150
49 44 20 307 45 150 391 89 217
50 43 20 307 89 150 385 161 201
51 42 20 346 161 77 433 222 155
52 45 21 346 161 155 430 228 199
53 47 22 387 0 0 454 44 84
54 46 22 391 0 84 469 61 171
55 48 23 391 0 171 475 63 217
56 49 23 394 63 0 509 116 77
57 50 24 394 63 77 424 139 132
58 51 25 394 63 132 445 141 204
59 53 26 433 141 0 479 225 63
60 54 26 433 141 63 520 219 124
61 54 26 433 141 124 520 219 185
62 52 26 430 141 185 517 186 217
63 56 27 430 186 185 517 231 217
64 55 27 445 63 77 532 124 155
65 57 28 445 63 155 560 140 208
66 58 28 475 0 0 553 61 87
67 59 29 475 0 87 551 30 142
68 60 30 475 0 142 547 51 220
69 61 30 520 140 0 582 233 91
70 64 31 520 140 91 582 233 182
71 62 31 520 140 182 565 227 214
