Utilizacion 66.088359 VolCajasEmpacado 66.621582 Duracion[s] 60.030000 Iteraciones 4149
0 0 0 0 0 0 79 73 26
1 0 0 0 0 26 79 73 52
2 1 0 0 0 52 75 37 76
3 1 0 0 0 76 75 37 100
4 2 0 0 73 0 74 163 35
5 3 1 0 0 100 79 73 126
6 3 1 0 0 126 79 73 152
7 4 1 0 0 152 39 50 220
8 5 2 0 73 35 52 153 94
9 6 3 0 50 152 75 74 189
10 9 3 0 74 94 90 148 129
11 8 3 0 74 129 79 147 155
12 7 3 0 163 0 78 227 25
13 14 4 0 74 155 80 126 214
14 11 4 0 126 155 95 164 208
15 12 4 0 164 25 50 204 66
16 13 4 78 164 0 183 232 42
17 10 4 79 0 0 169 74 35
18 10 4 79 0 35 169 74 70
19 15 5 79 0 70 158 73 96
20 16 5 0 164 66 60 224 153
21 19 6 0 164 153 95 202 206
22 18 6 39 0 152 79 50 193
23 20 6 39 0 193 118 73 219
24 19 6 90 74 0 185 112 53
25 17 6 95 74 53 182 134 113
26 21 6 95 73 113 169 163 148
27 22 7 80 73 148 130 112 216
28 23 7 95 112 148 182 172 208
29 25 8 95 172 42 182 232 102
30 24 8 95 172 102 175 231 154
31 28 9 95 172 154 175 231 206
32 29 9 118 0 96 196 64 121
33 26 9 118 0 121 213 53 159
34 27 9 118 0 159 205 60 219
35 30 9 130 60 148 205 97 172
36 31 10 130 60 172 198 110 211
37 32 10 182 112 0 241 164 80
38 33 10 182 110 80 242 197 140
39 35 11 182 110 140 234 190 199
40 34 11 213 0 0 286 79 26
41 37 12 205 53 26 310 95 94
42 36 12 242 95 0 306 173 25
43 38 13 183 197 0 258 221 37
44 39 13 205 53 94 285 105 153
45 40 13 242 105 25 320 169 50
46 41 14 183 197 37 258 221 74
47 44 14 213 0 26 318 42 94
48 45 14 242 105 50 302 192 110
49 43 14 242 105 110 315 184 136
50 42 14 242 105 136 306 183 161
51 46 15 213 0 94 318 42 162
52 50 16 205 0 162 246 40 212
53 50 16 246 0 162 287 40 212
54 47 16 182 197 74 257 221 111
55 49 16 205 53 153 273 103 192
56 48 16 234 103 161 324 177 196
57 51 17 175 197 111 250 221 148
58 51 17 175 197 148 250 221 185
59 53 17 258 192 0 353 230 53
60 52 17 318 0 0 396 64 25
61 55 18 175 190 185 250 227 209
62 54 18 287 0 162 326 68 212
63 54 18 258 192 53 326 231 103
64 56 19 234 68 196 271 143 220
65 60 19 257 192 103 325 231 153
66 59 19 250 183 153 345 221 206
67 61 19 324 68 0 366 173 68
68 58 19 324 68 68 398 158 103
69 57 19 324 68 103 388 146 128
70 58 19 324 68 128 398 158 163
71 63 20 324 68 163 383 148 215
72 64 20 326 0 25 431 68 67
73 62 20 326 0 67 386 60 154
74 65 21 324 158 68 399 182 105
75 69 21 326 0 154 431 68 196
76 68 21 345 158 105 440 196 158
77 67 21 345 158 158 424 231 184
78 66 21 345 148 184 423 212 209
79 70 22 326 0 196 401 37 220
80 71 23 398 68 0 477 141 26
81 71 23 398 68 26 477 141 52
82 72 23 398 68 52 503 136 94
83 73 23 398 68 94 488 142 129
84 73 23 398 68 129 488 142 164
85 74 24 383 68 164 442 148 216
86 75 25 440 148 0 519 221 26
87 76 26 424 148 158 448 223 195
88 79 26 448 142 26 528 201 78
89 77 26 448 142 78 512 220 103
90 77 26 448 142 103 512 220 128
91 78 26 431 0 0 526 38 53
92 81 27 431 0 53 470 68 103
93 81 27 431 0 103 470 68 153
94 82 27 448 142 128 508 202 215
95 80 27 470 0 53 565 53 91
96 83 28 431 0 153 470 68 203
97 85 28 442 68 164 482 109 214
98 84 28 470 0 91 557 60 151
99 86 29 470 0 151 557 60 211
100 87 30 503 60 0 563 120 87
101 90 31 503 60 87 543 101 137
102 88 31 488 60 137 552 138 162
103 89 31 488 60 162 578 134 197
104 91 32 448 202 128 523 226 165
105 92 32 528 138 0 580 197 80
106 92 32 528 138 80 580 197 160
107 95 32 508 138 160 586 202 185
108 94 32 508 134 185 582 224 220
