Utilizacion 70.759053 VolCajasEmpacado 32.092827 Duracion[s] 10.396000 Iteraciones 31
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 20 0 0 0 2 16 40 4
7 20 0 0 40 2 16 80 4
8 20 0 0 80 2 16 120 4
9 20 0 0 120 2 16 160 4
10 20 0 0 160 2 16 200 4
11 20 0 0 200 2 16 240 4
12 20 0 0 0 4 16 40 6
13 20 0 0 40 4 16 80 6
14 20 0 0 80 4 16 120 6
15 20 0 0 120 4 16 160 6
16 20 0 0 160 4 16 200 6
17 20 0 0 200 4 16 240 6
18 20 0 0 0 6 16 40 8
19 20 0 0 40 6 16 80 8
20 20 0 0 80 6 16 120 8
21 20 0 0 120 6 16 160 8
22 20 0 0 160 6 16 200 8
23 20 0 0 200 6 16 240 8
24 20 0 0 0 8 16 40 10
25 20 0 0 40 8 16 80 10
26 20 0 0 80 8 16 120 10
27 20 0 0 120 8 16 160 10
28 20 0 0 160 8 16 200 10
29 20 0 0 200 8 16 240 10
30 18 0 0 0 10 13 25 11
31 18 0 0 0 11 13 25 12
32 18 0 0 0 12 13 25 13
33 18 0 0 0 13 13 25 14
34 18 0 0 0 14 13 25 15
35 18 0 0 0 15 13 25 16
36 18 0 0 0 16 13 25 17
37 18 0 0 0 17 13 25 18
38 18 0 0 0 18 13 25 19
39 8 0 0 25 10 20 80 65
40 8 0 0 25 65 20 80 120
41 8 0 0 25 120 20 80 175
42 8 0 0 25 175 20 80 230
43 21 0 0 0 230 22 50 232
44 21 0 0 50 230 22 100 232
45 21 0 0 0 232 22 50 234
46 21 0 0 50 232 22 100 234
47 21 0 0 100 10 22 150 12
48 21 0 0 150 10 22 200 12
49 21 0 0 100 12 22 150 14
50 21 0 0 150 12 22 200 14
51 18 0 0 0 234 13 25 235
52 18 0 0 25 234 13 50 235
53 18 0 0 50 234 13 75 235
54 18 0 0 75 234 13 100 235
55 18 0 0 0 235 25 13 236
56 18 0 0 0 236 25 13 237
57 18 0 0 0 237 25 13 238
58 18 0 0 0 238 25 13 239
59 18 0 0 0 239 25 13 240
60 18 0 0 0 240 25 13 241
61 18 0 0 0 241 25 13 242
62 18 0 0 0 242 25 13 243
63 18 0 0 0 243 25 13 244
64 18 0 0 0 244 25 13 245
65 18 0 0 200 10 25 213 11
66 18 0 0 213 10 25 226 11
67 18 0 0 226 10 25 239 11
68 18 0 0 200 11 25 213 12
69 18 0 0 213 11 25 226 12
70 18 0 0 226 11 25 239 12
71 21 0 0 13 235 22 63 237
72 21 0 0 13 237 22 63 239
73 18 0 0 13 239 13 38 240
74 21 0 0 13 240 22 63 242
75 21 0 0 13 242 22 63 244
76 27 0 0 100 14 41 143 50
77 13 0 0 100 50 46 145 91
78 21 0 0 200 12 50 202 34
79 21 0 0 202 12 50 204 34
80 21 0 0 204 12 50 206 34
81 21 0 0 206 12 50 208 34
82 21 0 0 200 34 50 202 56
83 21 0 0 202 34 50 204 56
84 21 0 0 204 34 50 206 56
85 21 0 0 206 34 50 208 56
86 12 0 0 100 91 50 146 109
87 12 0 0 100 109 50 146 127
88 12 0 0 100 127 50 146 145
89 12 0 0 100 145 50 146 163
90 12 0 0 100 163 50 146 181
91 12 0 0 100 181 50 146 199
92 12 0 0 100 199 50 146 217
93 12 0 0 100 217 50 146 235
94 2 0 16 239 0 79 240 63
95 1 0 22 13 0 92 84 112
96 1 0 22 13 112 93 83 224
97 12 0 22 13 224 72 59 242
98 12 0 50 59 224 100 105 242
99 9 0 0 105 235 65 159 245
100 27 0 0 159 14 36 200 57
101 1 0 0 159 57 71 229 169
102 1 0 0 159 169 112 229 240
103 16 0 22 84 0 24 86 39
104 5 0 25 0 0 129 13 130
105 5 0 25 0 130 155 13 234
106 11 0 65 105 0 115 155 21
