Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.007000 Iteraciones 4418
0 0 0 0 0 0 68 88 72
1 1 0 0 88 0 56 129 66
2 3 1 0 0 72 82 72 147
3 3 1 0 0 147 82 75 219
4 2 1 0 129 0 56 170 66
5 4 1 0 88 66 43 127 106
6 5 2 0 75 106 40 172 182
7 6 3 0 75 182 57 173 220
8 7 4 0 173 0 43 213 39
9 8 4 57 88 0 129 170 75
10 9 5 43 173 0 136 216 71
11 10 5 0 173 71 95 201 106
12 11 5 57 75 75 130 146 102
13 12 6 0 173 106 67 220 169
14 13 7 0 173 169 98 230 207
15 15 7 57 75 102 128 168 145
16 14 7 57 75 145 113 116 211
17 17 8 57 116 145 150 159 216
18 16 8 82 0 0 177 28 35
19 18 9 98 170 71 137 210 114
20 20 9 98 168 114 145 231 181
21 20 9 82 28 0 145 75 67
22 20 9 82 28 67 145 75 134
23 19 9 82 0 134 164 75 206
24 23 10 130 75 0 196 116 56
25 22 10 130 75 56 227 115 132
26 21 10 128 75 132 226 113 189
27 24 10 145 159 0 208 226 47
28 25 11 113 75 189 208 110 217
29 26 11 145 159 47 238 230 90
30 27 12 145 159 90 240 194 118
31 28 13 98 159 181 141 199 220
32 29 13 177 0 0 259 75 72
33 32 14 145 159 118 201 225 159
34 30 14 145 159 159 240 187 194
35 31 14 164 0 72 261 40 148
36 36 15 145 187 159 184 230 199
37 34 15 150 116 0 243 159 71
38 33 15 164 0 148 237 71 175
39 35 15 150 115 71 245 150 99
40 33 15 164 0 175 235 73 202
41 38 16 237 0 148 276 40 191
42 39 16 150 115 99 216 156 155
43 37 16 235 0 191 306 73 218
44 41 16 240 159 0 328 227 72
45 40 16 240 150 72 333 193 143
46 42 17 150 113 155 245 141 190
47 43 17 227 75 0 325 113 57
48 44 17 240 141 143 333 184 214
49 45 17 245 75 57 292 138 124
50 47 18 201 194 90 241 233 133
51 46 18 227 73 124 322 108 152
52 48 18 306 0 0 388 72 75
53 49 19 201 193 133 241 232 176
54 51 19 245 73 152 308 120 219
55 50 19 306 0 75 394 72 143
56 52 20 184 187 176 224 226 219
57 55 20 306 0 143 394 68 215
58 53 20 325 72 0 391 128 41
59 54 20 325 72 41 418 115 112
60 57 21 241 193 72 339 231 129
61 56 21 241 193 129 336 228 157
62 58 22 241 184 157 336 219 185
63 59 22 333 72 112 408 144 194
64 60 23 333 144 0 431 182 57
65 61 24 339 144 57 412 215 84
66 64 25 224 187 185 319 215 220
67 65 25 333 144 84 431 182 141
68 63 25 333 144 141 430 184 217
69 64 25 339 184 84 434 212 119
70 62 25 394 0 0 469 72 82
71 67 26 339 184 119 434 212 154
72 67 26 339 184 154 434 212 189
73 66 26 394 0 82 492 38 139
74 69 27 394 0 139 487 71 182
75 68 27 418 72 0 515 112 76
76 71 28 418 72 76 506 144 144
77 72 28 408 71 144 490 143 219
78 70 28 431 144 0 470 184 43
79 73 29 434 184 0 490 225 66
80 74 29 434 144 66 506 232 134
81 75 30 431 144 134 528 184 210
82 76 30 434 184 134 527 227 205
83 80 31 394 0 182 492 57 220
84 79 31 492 0 0 531 43 40
85 77 31 492 0 40 567 72 122
86 78 31 506 0 122 546 97 198
87 81 32 546 0 122 586 97 198
88 82 32 515 97 0 571 138 66
89 83 32 528 138 0 571 231 71
90 85 33 515 97 66 581 138 122
91 84 33 506 97 122 545 140 162
92 86 33 528 140 71 571 233 142
93 87 34 545 97 142 583 195 199
