Utilizacion 76.432388 VolCajasEmpacado 77.068088 Duracion[s] 60.041000 Iteraciones 1194
0 12 0 0 0 0 59 108 38
1 12 0 0 108 0 59 216 38
2 8 0 0 0 38 43 81 109
3 8 0 0 81 38 43 162 109
4 8 0 0 0 109 43 81 180
5 8 0 0 81 109 43 162 180
6 3 0 0 162 38 59 224 104
7 3 0 0 162 104 59 224 170
8 11 0 0 0 180 68 92 219
9 11 0 0 92 180 68 184 219
10 1 0 0 184 170 56 216 198
11 6 0 59 184 0 176 233 87
12 6 0 59 184 87 176 233 174
13 1 0 56 184 174 112 216 202
14 2 0 68 0 0 157 61 82
15 2 0 68 61 0 157 122 82
16 2 0 68 122 0 157 183 82
17 8 0 68 0 82 139 81 125
18 8 0 68 0 125 139 81 168
19 8 0 68 0 168 139 81 211
20 14 0 68 81 82 119 175 118
21 14 0 119 81 82 170 175 118
22 7 0 68 81 118 182 181 163
23 14 0 68 81 163 162 132 199
24 14 0 68 132 163 162 183 199
25 4 0 157 0 0 242 70 58
26 4 0 242 0 0 327 70 58
27 9 0 157 0 58 219 70 98
28 13 0 139 0 98 192 61 135
29 14 0 139 0 135 233 51 171
30 12 0 139 0 171 247 59 209
31 11 0 176 181 0 268 220 68
32 11 0 176 181 68 268 220 136
33 12 0 176 181 136 284 219 195
34 7 0 182 70 0 296 170 45
35 7 0 182 70 45 296 170 90
36 7 0 182 70 90 296 170 135
37 7 0 182 70 135 296 170 180
38 10 0 162 59 180 273 157 219
39 3 0 247 0 58 313 59 120
40 3 0 247 0 120 313 59 182
41 5 0 284 170 0 357 224 52
42 0 0 296 70 0 386 156 29
43 29 1 247 0 182 303 28 214
44 29 1 247 28 182 303 56 214
45 29 1 273 59 180 301 115 212
46 29 1 273 115 180 301 171 212
47 16 1 284 171 52 343 233 118
48 16 1 284 171 118 350 233 177
49 22 1 284 171 177 354 233 217
50 23 1 301 70 29 412 168 68
51 23 1 301 70 68 412 168 107
52 23 1 301 70 107 412 168 146
53 25 1 301 59 146 409 97 205
54 25 1 301 97 146 409 135 205
55 27 1 301 135 146 395 171 197
56 17 1 327 0 0 397 58 85
57 17 1 397 0 0 467 58 85
58 17 1 467 0 0 537 58 85
59 17 1 327 0 85 397 58 170
60 17 1 397 0 85 467 58 170
61 17 1 467 0 85 537 58 170
62 25 1 313 0 170 421 59 208
63 22 1 421 0 170 491 62 210
64 22 1 491 0 170 561 62 210
65 26 1 357 171 0 394 232 53
66 26 1 357 171 53 394 232 106
67 26 1 357 171 106 394 232 159
68 26 1 357 171 159 394 232 212
69 25 1 394 171 0 502 230 38
70 25 1 394 171 38 502 230 76
71 21 1 394 171 76 475 214 147
72 21 1 394 171 147 475 214 218
73 19 1 412 62 0 529 111 87
74 19 1 412 111 0 529 160 87
75 19 1 412 62 87 529 111 174
76 19 1 412 111 87 529 160 174
77 20 1 409 62 174 523 162 219
78 18 1 475 162 76 527 216 149
79 21 1 475 162 149 556 205 220
80 27 1 529 62 0 565 156 51
81 18 1 529 62 51 581 135 105
82 24 1 529 62 105 568 154 173
83 27 1 529 62 173 580 156 209
