Utilizacion 67.181420 VolCajasEmpacado 68.312498 Duracion[s] 60.001000 Iteraciones 5921
0 0 0 0 0 0 51 118 79
1 3 1 0 0 79 58 64 131
2 1 1 0 118 0 76 154 57
3 2 1 0 0 131 52 66 211
4 6 2 0 66 79 64 109 134
5 5 2 0 66 134 95 126 189
6 4 2 0 154 0 84 224 35
7 10 3 0 154 35 54 219 107
8 8 3 0 126 107 70 210 142
9 9 3 0 126 142 76 162 199
10 7 3 0 162 142 42 204 174
11 11 4 0 66 189 86 98 220
12 12 4 58 0 0 156 44 55
13 14 5 0 162 174 42 194 216
14 15 5 42 162 142 96 227 214
15 13 5 58 0 55 146 31 116
16 16 6 95 44 0 179 114 35
17 18 7 58 0 116 130 54 181
18 17 7 95 54 35 161 148 117
19 18 7 95 54 117 149 119 189
20 19 8 76 126 117 152 162 174
21 20 8 96 162 0 214 213 79
22 21 8 96 162 79 173 226 157
23 23 9 52 0 181 94 42 213
24 22 9 86 42 189 159 151 212
25 24 9 179 0 0 258 118 51
26 25 9 161 0 51 227 94 133
27 26 10 96 162 157 160 217 200
28 28 10 159 0 133 225 94 215
29 27 10 214 118 0 292 195 64
30 29 11 161 94 64 279 145 143
31 30 11 159 94 143 245 126 174
32 31 11 214 145 64 323 218 87
33 33 12 159 94 174 257 149 218
34 32 12 173 149 87 257 219 122
35 34 12 173 149 122 227 221 187
36 33 12 257 145 87 355 200 131
37 35 13 227 149 131 345 200 210
38 36 14 227 0 51 258 88 112
39 37 14 227 0 112 263 76 169
40 38 15 160 200 187 246 231 219
41 38 15 225 0 169 257 86 200
42 39 15 263 0 0 333 84 35
43 40 15 263 0 35 358 60 90
44 41 16 263 0 90 372 73 113
45 42 17 257 200 87 343 231 119
46 43 17 263 0 113 357 66 195
47 44 18 333 73 0 417 143 35
48 45 19 355 143 0 431 200 36
49 46 19 292 73 35 410 124 114
50 47 20 257 200 119 345 231 180
51 48 20 257 76 143 289 118 185
52 49 20 289 66 114 325 142 171
53 50 21 257 0 195 366 73 218
54 52 21 325 73 114 409 143 149
55 51 21 325 73 149 413 104 210
56 53 21 325 104 149 423 148 204
57 55 21 355 148 36 427 213 90
58 54 21 355 148 90 413 200 154
59 57 22 345 148 154 423 225 218
60 56 22 372 0 0 467 60 55
61 58 23 372 0 55 481 73 78
62 59 23 372 0 78 449 64 156
63 60 23 366 0 156 452 31 188
64 61 24 366 0 188 454 61 219
65 63 24 454 0 78 497 64 133
66 62 24 423 73 0 507 143 35
67 65 25 454 0 133 506 58 197
68 66 25 423 73 35 475 139 115
69 64 25 413 64 115 489 100 172
70 68 26 423 61 172 478 125 215
71 70 26 431 143 0 525 225 66
72 67 26 427 139 66 511 209 101
73 69 26 423 139 101 495 193 166
74 74 27 423 193 101 465 225 143
75 71 27 423 125 166 487 180 209
76 72 27 506 0 0 586 52 66
77 73 27 525 52 0 576 170 79
78 73 27 506 0 79 557 118 158
79 76 28 423 193 143 465 225 185
80 77 28 489 58 158 587 113 202
81 78 28 511 118 79 571 213 134
82 75 28 495 118 134 568 227 157
83 79 29 495 118 157 550 216 201
