Utilizacion 91.100735 VolCajasEmpacado 92.365346 Duracion[s] 60.000000 Iteraciones 3182
0 1 0 0 0 0 75 45 83
1 1 0 0 45 0 75 90 83
2 1 0 0 90 0 75 135 83
3 1 0 0 135 0 75 180 83
4 1 0 0 180 0 75 225 83
5 1 0 0 0 83 75 45 166
6 1 0 0 45 83 75 90 166
7 1 0 0 90 83 75 135 166
8 1 0 0 135 83 75 180 166
9 1 0 0 180 83 75 225 166
10 1 0 0 0 166 83 75 211
11 1 0 0 75 166 83 150 211
12 1 0 0 150 166 83 225 211
13 2 0 83 0 0 145 77 85
14 2 0 145 0 0 207 77 85
15 2 0 207 0 0 269 77 85
16 2 0 269 0 0 331 77 85
17 2 0 331 0 0 393 77 85
18 2 0 393 0 0 455 77 85
19 2 0 455 0 0 517 77 85
20 2 0 517 0 0 579 77 85
21 2 0 83 77 0 145 154 85
22 2 0 145 77 0 207 154 85
23 2 0 207 77 0 269 154 85
24 2 0 269 77 0 331 154 85
25 2 0 331 77 0 393 154 85
26 2 0 393 77 0 455 154 85
27 2 0 455 77 0 517 154 85
28 2 0 517 77 0 579 154 85
29 2 0 83 154 0 145 231 85
30 2 0 145 154 0 207 231 85
31 2 0 207 154 0 269 231 85
32 2 0 269 154 0 331 231 85
33 2 0 331 154 0 393 231 85
34 2 0 393 154 0 455 231 85
35 2 0 455 154 0 517 231 85
36 2 0 517 154 0 579 231 85
37 1 0 83 0 85 166 75 130
38 1 0 166 0 85 249 75 130
39 1 0 249 0 85 332 75 130
40 1 0 332 0 85 415 75 130
41 1 0 415 0 85 498 75 130
42 1 0 498 0 85 581 75 130
43 1 0 83 0 130 166 75 175
44 1 0 166 0 130 249 75 175
45 1 0 249 0 130 332 75 175
46 1 0 332 0 130 415 75 175
47 1 0 415 0 130 498 75 175
48 1 0 498 0 130 581 75 175
49 1 0 83 0 175 166 75 220
50 1 0 166 0 175 249 75 220
51 1 0 249 0 175 332 75 220
52 1 0 332 0 175 415 75 220
53 1 0 415 0 175 498 75 220
54 1 0 498 0 175 581 75 220
55 2 0 83 75 85 168 152 147
56 2 0 83 152 85 168 229 147
57 2 0 83 75 147 168 152 209
58 2 0 83 152 147 168 229 209
59 0 0 168 75 85 231 169 117
60 0 0 168 75 117 231 169 149
61 0 0 168 75 149 231 169 181
62 0 0 168 75 181 231 169 213
63 0 0 168 169 85 262 201 148
64 0 0 262 169 85 356 201 148
65 0 0 356 169 85 450 201 148
66 0 0 450 169 85 544 201 148
67 0 0 168 201 85 262 233 148
68 0 0 262 201 85 356 233 148
69 0 0 356 201 85 450 233 148
70 0 0 450 201 85 544 233 148
71 0 0 168 169 148 262 201 211
72 0 0 262 169 148 356 201 211
73 0 0 356 169 148 450 201 211
74 0 0 450 169 148 544 201 211
75 0 0 168 201 148 262 233 211
76 0 0 262 201 148 356 233 211
77 0 0 356 201 148 450 233 211
78 0 0 450 201 148 544 233 211
79 1 0 231 75 85 306 158 130
80 1 0 231 75 130 306 158 175
81 1 0 231 75 175 306 158 220
82 1 0 306 75 85 389 150 130
83 1 0 306 75 130 389 150 175
84 1 0 306 75 175 389 150 220
85 0 0 389 75 85 452 169 117
86 0 0 389 75 117 452 169 149
87 0 0 389 75 149 452 169 181
88 0 0 389 75 181 452 169 213
89 0 0 452 75 85 546 138 117
90 0 0 452 75 117 546 138 149
91 0 0 452 75 149 546 138 181
92 0 0 452 75 181 546 138 213
93 0 0 544 138 85 576 232 148
94 0 0 544 138 148 576 232 211
