Utilizacion 71.681245 VolCajasEmpacado 92.851093 Duracion[s] 40.621000 Iteraciones 541
0 4 0 0 0 0 50 22 2
1 4 0 0 0 2 50 22 4
2 4 0 0 0 4 50 22 6
3 4 0 0 0 6 50 22 8
4 4 0 0 0 8 50 22 10
5 4 0 0 0 10 50 22 12
6 4 0 0 0 12 50 22 14
7 4 0 0 0 14 50 22 16
8 4 0 0 0 16 50 22 18
9 4 0 0 0 18 50 22 20
10 4 0 0 0 20 50 22 22
11 4 0 0 0 22 50 22 24
12 4 0 0 0 24 50 22 26
13 4 0 0 0 26 50 22 28
14 4 0 0 0 28 50 22 30
15 6 0 0 0 30 40 42 68
16 6 0 0 0 68 40 42 106
17 6 0 0 0 106 40 42 144
18 6 0 0 0 144 40 42 182
19 6 0 0 0 182 40 42 220
20 8 0 0 42 0 45 83 46
21 8 0 0 42 46 45 83 92
22 8 0 0 42 92 45 83 138
23 8 0 0 42 138 45 83 184
24 8 0 0 42 184 45 83 230
25 2 0 0 0 220 14 31 221
26 2 0 14 0 220 28 31 221
27 2 0 28 0 220 42 31 221
28 2 0 0 0 221 31 14 222
29 2 0 0 14 221 31 28 222
30 4 0 0 0 222 50 2 244
31 4 0 0 2 222 50 4 244
32 4 0 0 4 222 50 6 244
33 4 0 0 6 222 50 8 244
34 4 0 0 8 222 50 10 244
35 2 0 0 0 244 31 14 245
36 2 0 31 0 244 62 14 245
37 3 0 0 83 0 116 184 197
38 5 0 0 83 197 37 117 227
39 2 0 0 83 227 31 97 228
40 2 0 0 97 227 31 111 228
41 5 0 0 117 197 34 147 234
42 8 0 0 147 197 46 188 242
43 8 0 0 188 0 41 234 45
44 8 0 0 188 45 41 234 90
45 8 0 0 188 90 41 234 135
46 5 0 0 188 135 37 222 165
47 5 0 0 188 165 37 222 195
48 5 0 0 188 195 34 218 232
49 2 0 0 222 135 31 236 136
50 2 0 34 117 197 65 131 198
51 2 0 65 117 197 96 131 198
52 2 0 96 117 197 127 131 198
53 2 0 34 131 197 65 145 198
54 2 0 65 131 197 96 145 198
55 2 0 96 131 197 127 145 198
56 5 0 34 117 198 71 147 232
57 5 0 37 83 197 74 117 227
58 8 0 41 188 0 86 234 41
59 6 0 71 117 198 111 159 236
60 6 0 41 188 41 81 230 79
61 6 0 41 188 79 81 230 117
62 6 0 41 188 117 81 230 155
63 5 0 37 188 155 71 225 185
64 5 0 37 188 185 71 225 215
65 5 0 37 188 215 71 225 245
66 2 0 0 225 136 31 239 137
67 2 0 0 222 137 31 236 138
68 2 0 0 225 138 31 239 139
69 2 0 0 222 139 31 236 140
70 7 0 45 22 0 105 76 61
71 7 0 45 22 61 105 76 122
72 7 0 45 22 122 105 76 183
73 7 0 45 22 183 105 76 244
74 6 0 71 159 197 113 199 235
75 9 0 105 0 0 160 55 49
76 9 0 105 0 49 160 55 98
77 9 0 105 0 98 160 55 147
78 9 0 105 0 147 160 55 196
79 9 0 105 0 196 160 55 245
80 7 0 113 184 0 174 238 60
81 7 0 113 184 60 174 238 120
82 7 0 113 184 120 174 238 180
83 7 0 113 184 180 174 238 240
84 7 0 116 55 0 177 115 54
85 9 0 116 55 54 171 110 103
86 9 0 116 55 103 171 110 152
87 9 0 116 55 152 171 110 201
88 7 0 127 115 0 181 176 60
89 9 0 127 110 60 182 165 109
90 9 0 127 110 109 182 165 158
91 3 0 177 0 0 293 101 197
92 1 0 182 101 0 262 221 113
93 0 0 182 101 113 305 223 199
94 10 1 71 55 244 83 75 245
95 14 1 0 76 230 33 88 232
96 10 1 0 76 232 12 96 233
97 14 1 0 76 233 12 109 235
98 14 1 0 76 235 12 109 237
99 14 1 0 76 237 12 109 239
100 14 1 0 76 239 12 109 241
101 14 1 0 76 241 12 109 243
102 14 1 0 76 243 12 109 245
103 14 1 12 88 228 45 100 230
104 14 1 12 88 230 45 100 232
105 14 1 12 88 232 45 100 234
106 10 1 12 76 232 32 88 233
107 10 1 83 55 244 103 67 245
108 10 1 83 67 244 103 79 245
109 10 1 12 79 234 24 99 235
110 10 1 12 76 235 24 96 236
111 10 1 24 79 234 36 99 235
112 10 1 24 76 235 36 96 236
113 10 1 31 100 227 51 112 228
114 10 1 51 100 227 71 112 228
115 10 1 36 79 234 48 99 235
116 10 1 36 76 235 56 88 236
117 10 1 36 88 235 56 100 236
118 10 1 56 76 227 68 96 228
119 10 1 68 76 227 80 96 228
120 13 1 103 76 201 140 116 234
121 13 1 140 76 201 177 116 234
122 10 1 103 76 234 115 96 235
123 10 1 115 76 234 127 96 235
124 10 1 127 76 234 139 96 235
125 10 1 139 76 234 151 96 235
126 10 1 151 76 234 163 96 235
127 10 1 163 76 234 175 96 235
128 10 1 103 96 234 115 116 235
129 10 1 115 96 234 127 116 235
130 10 1 127 96 234 139 116 235
131 10 1 139 96 234 151 116 235
132 10 1 151 96 234 163 116 235
133 10 1 163 96 234 175 116 235
134 10 1 56 79 228 68 99 229
135 10 1 68 79 228 80 99 229
136 12 1 160 0 197 210 49 241
137 12 1 174 116 199 224 165 243
138 12 1 174 165 199 224 214 243
139 12 1 177 49 197 227 98 241
140 12 1 210 0 197 260 49 241
141 12 1 224 98 199 274 147 243
142 12 1 274 98 199 324 147 243
143 12 1 224 147 199 274 196 243
144 11 1 324 0 0 450 113 144
145 11 1 324 113 0 450 226 144
146 11 1 450 0 0 563 126 144
147 11 1 563 0 0 676 126 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 38 240 25
151 29 2 25 239 25 50 240 38
152 29 2 25 239 38 50 240 51
153 28 2 160 0 241 176 40 243
154 28 2 160 0 243 176 40 245
155 29 2 31 238 0 56 239 13
156 29 2 31 238 13 56 239 26
157 29 2 50 239 0 75 240 13
158 29 2 160 40 241 185 53 242
159 29 2 185 40 241 210 53 242
160 29 2 210 40 241 235 53 242
161 29 2 235 40 241 260 53 242
162 29 2 50 239 13 75 240 26
163 29 2 56 238 0 81 239 13
164 29 2 56 238 13 81 239 26
165 29 2 75 239 0 100 240 13
166 29 2 100 239 0 125 240 13
167 29 2 125 239 0 150 240 13
168 29 2 150 239 0 175 240 13
169 29 2 175 239 0 200 240 13
170 29 2 200 239 0 225 240 13
171 29 2 225 239 0 250 240 13
172 29 2 250 239 0 275 240 13
173 29 2 275 239 0 300 240 13
174 29 2 300 239 0 325 240 13
175 29 2 325 239 0 350 240 13
176 29 2 350 239 0 375 240 13
177 29 2 75 239 13 100 240 26
178 29 2 100 239 13 125 240 26
179 29 2 125 239 13 150 240 26
180 29 2 150 239 13 175 240 26
181 29 2 175 239 13 200 240 26
182 29 2 200 239 13 225 240 26
183 29 2 225 239 13 250 240 26
184 29 2 250 239 13 275 240 26
185 29 2 275 239 13 300 240 26
186 29 2 300 239 13 325 240 26
187 29 2 325 239 13 350 240 26
188 29 2 350 239 13 375 240 26
189 29 2 81 238 0 106 239 13
190 28 2 160 40 242 200 56 244
191 28 2 176 0 241 216 16 243
192 28 2 176 16 241 216 32 243
193 28 2 176 0 243 216 16 245
194 28 2 176 16 243 216 32 245
195 28 2 174 214 199 214 230 201
196 28 2 174 214 201 214 230 203
197 28 2 174 214 203 214 230 205
198 28 2 174 214 205 214 230 207
199 28 2 174 214 207 214 230 209
200 28 2 174 214 209 214 230 211
201 28 2 174 214 211 214 230 213
202 28 2 174 214 213 214 230 215
203 28 2 174 214 215 214 230 217
204 28 2 174 214 217 214 230 219
205 28 2 174 214 219 214 230 221
206 28 2 174 214 221 214 230 223
207 28 2 174 214 223 214 230 225
208 28 2 174 214 225 214 230 227
209 28 2 174 214 227 214 230 229
210 28 2 174 214 229 214 230 231
211 28 2 174 214 231 214 230 233
212 28 2 174 214 233 214 230 235
213 28 2 174 214 235 214 230 237
214 28 2 174 214 237 214 230 239
215 28 2 174 214 239 214 230 241
216 28 2 174 214 241 214 230 243
217 28 2 200 53 241 216 93 243
218 28 2 200 53 243 216 93 245
219 28 2 200 32 242 240 48 244
220 28 2 214 214 199 254 230 201
221 28 2 214 214 201 254 230 203
222 28 2 214 214 203 254 230 205
223 28 2 214 214 205 254 230 207
224 28 2 214 214 207 254 230 209
225 28 2 214 214 209 254 230 211
226 28 2 214 214 211 254 230 213
227 28 2 214 214 213 254 230 215
228 27 2 254 196 199 295 239 235
229 27 2 227 53 197 270 94 233
230 23 2 293 0 144 378 86 219
231 23 2 305 147 144 390 233 219
232 18 2 378 0 144 484 101 236
233 21 2 450 126 0 542 227 106
234 21 2 450 126 106 542 227 212
235 16 2 484 0 144 592 118 244
236 16 2 542 126 0 660 234 100
237 16 2 542 126 100 660 234 200
238 16 2 592 0 144 700 118 244
239 22 2 660 126 0 750 233 116
