Utilizacion 81.197084 VolCajasEmpacado 82.723112 Duracion[s] 60.005000 Iteraciones 1562
0 3 0 0 0 0 69 102 65
1 3 0 69 0 0 138 102 65
2 3 0 138 0 0 207 102 65
3 3 0 207 0 0 276 102 65
4 3 0 276 0 0 345 102 65
5 2 0 0 102 0 59 164 52
6 2 0 59 102 0 118 164 52
7 2 0 118 102 0 177 164 52
8 2 0 0 164 0 59 226 52
9 2 0 59 164 0 118 226 52
10 2 0 118 164 0 177 226 52
11 0 0 0 0 65 46 97 141
12 0 0 46 0 65 92 97 141
13 0 0 92 0 65 138 97 141
14 0 0 0 0 141 46 97 217
15 0 0 46 0 141 92 97 217
16 0 0 92 0 141 138 97 217
17 4 0 138 0 65 188 37 117
18 4 0 138 0 117 188 37 169
19 2 0 0 102 52 59 164 104
20 1 0 0 97 104 50 149 158
21 9 1 0 164 52 65 233 154
22 5 1 138 0 169 190 50 206
23 8 1 0 97 158 59 149 220
24 5 1 0 149 154 52 186 204
25 5 1 0 186 154 52 223 204
26 7 1 138 50 65 192 102 115
27 7 1 138 50 115 192 102 165
28 7 1 138 50 165 192 102 215
29 5 1 59 102 52 111 152 89
30 5 1 111 102 52 163 152 89
31 5 1 59 102 89 111 152 126
32 5 1 111 102 89 163 152 126
33 5 1 59 102 126 111 152 163
34 5 1 111 102 126 163 152 163
35 7 1 59 97 163 109 151 215
36 9 1 65 152 52 167 221 117
37 9 1 65 152 117 167 221 182
38 9 1 177 102 0 279 167 69
39 9 1 177 167 0 279 232 69
40 6 1 163 102 69 260 148 145
41 6 1 167 102 145 264 178 191
42 14 2 52 178 182 104 228 219
43 14 2 104 178 182 156 228 219
44 10 2 167 178 69 217 232 121
45 10 2 167 178 121 217 232 173
46 14 2 167 178 173 217 230 210
47 10 2 217 178 69 269 232 119
48 10 2 217 178 119 269 232 169
49 14 2 190 0 65 227 50 117
50 14 2 190 0 117 227 50 169
51 14 2 190 0 169 242 37 219
52 12 2 192 50 65 254 102 124
53 12 2 254 50 65 316 102 124
54 12 2 192 50 124 254 102 183
55 12 2 254 50 124 316 102 183
56 14 2 192 37 183 244 87 220
57 14 2 244 37 183 296 87 220
58 14 2 217 178 169 269 215 219
59 13 2 296 0 65 393 46 141
60 13 2 296 0 141 393 46 217
61 11 2 279 102 0 348 167 102
62 11 2 348 102 0 417 167 102
63 11 2 417 102 0 486 167 102
64 11 2 279 167 0 348 232 102
65 11 2 348 167 0 417 232 102
66 11 2 417 167 0 486 232 102
67 13 2 264 102 102 361 178 148
68 13 2 361 102 102 458 178 148
69 13 2 264 102 148 361 178 194
70 13 2 361 102 148 458 178 194
71 13 2 269 178 102 366 224 178
72 13 2 345 46 0 442 92 76
73 15 3 269 178 178 321 228 215
74 15 3 321 178 178 373 228 215
75 18 3 316 46 76 375 98 138
76 17 3 316 46 138 368 100 188
77 18 3 373 178 102 435 230 161
78 15 3 373 178 161 425 215 211
79 17 3 375 46 76 425 100 128
80 17 3 375 46 128 425 100 180
81 15 3 368 46 180 420 96 217
82 15 3 393 0 0 443 37 52
83 16 3 393 0 52 490 46 128
84 16 3 393 0 128 490 46 204
85 17 3 435 178 102 487 232 152
86 17 3 435 178 152 487 232 202
87 15 3 442 46 0 494 96 37
88 15 3 442 46 37 494 96 74
89 18 3 442 46 74 501 98 136
90 18 3 442 46 136 501 98 198
91 18 3 458 98 102 510 160 161
92 18 3 458 98 161 510 160 220
93 16 3 487 160 0 584 206 76
94 16 3 487 160 76 584 206 152
95 18 3 487 160 152 546 212 214
96 16 3 490 0 0 587 46 76
97 16 3 490 0 76 587 46 152
98 16 3 510 46 0 586 143 46
99 16 3 510 46 46 586 143 92
100 16 3 510 46 92 586 143 138
101 19 3 510 46 138 575 148 207
