Utilizacion 79.854501 VolCajasEmpacado 80.423403 Duracion[s] 60.018000 Iteraciones 2367
0 1 0 0 0 0 75 66 47
1 1 0 0 66 0 75 132 47
2 1 0 0 0 47 75 66 94
3 1 0 0 66 47 75 132 94
4 1 0 0 0 94 75 66 141
5 1 0 0 66 94 75 132 141
6 1 0 0 0 141 75 66 188
7 1 0 0 66 141 75 132 188
8 4 0 0 0 188 22 78 218
9 4 0 0 78 188 78 100 218
10 4 0 0 100 188 78 122 218
11 2 0 0 132 0 76 197 62
12 2 0 0 132 62 76 197 124
13 2 0 0 132 124 76 197 186
14 0 0 0 197 0 72 232 49
15 0 0 0 197 49 72 232 98
16 0 0 0 197 98 72 232 147
17 0 0 0 197 147 72 232 196
18 4 0 22 0 188 100 30 210
19 4 0 22 30 188 100 60 210
20 0 0 72 197 0 144 232 49
21 2 0 76 122 0 152 187 62
22 3 0 76 122 62 155 201 181
23 2 0 78 60 0 143 122 76
24 3 0 143 0 0 262 79 79
25 3 0 143 0 79 262 79 158
26 5 1 0 132 186 78 154 216
27 5 1 0 154 186 78 176 216
28 5 1 72 201 49 150 231 71
29 5 1 72 201 71 150 231 93
30 5 1 72 201 93 150 231 115
31 5 1 72 201 115 150 231 137
32 6 1 76 176 181 148 225 216
33 6 1 78 79 76 150 114 125
34 6 1 78 79 125 150 114 174
35 6 1 78 60 174 150 109 209
36 6 1 78 109 181 150 158 216
37 7 1 150 0 158 216 75 205
38 6 1 150 79 0 222 114 49
39 6 1 222 79 0 294 114 49
40 8 1 155 114 0 231 176 65
41 8 1 155 114 65 231 176 130
42 8 1 155 114 130 231 176 195
43 7 1 155 176 0 221 223 75
44 7 1 155 176 75 221 223 150
45 7 1 155 176 150 230 223 216
46 8 1 216 0 158 281 76 220
47 9 1 231 114 0 310 233 79
48 9 1 310 114 0 389 233 79
49 9 1 389 114 0 468 233 79
50 8 1 231 79 79 293 155 144
51 14 2 150 76 195 180 154 217
52 14 2 180 76 195 210 154 217
53 14 2 210 76 195 240 154 217
54 10 2 240 79 144 315 126 210
55 10 2 240 126 144 315 173 210
56 13 2 230 176 79 302 225 114
57 13 2 230 176 114 302 225 149
58 13 2 230 176 149 302 225 184
59 14 2 230 176 184 308 198 214
60 14 2 230 198 184 308 220 214
61 10 2 308 173 79 383 220 145
62 10 2 308 173 145 383 220 211
63 11 2 281 0 0 360 79 119
64 11 2 360 0 0 439 79 119
65 11 2 439 0 0 518 79 119
66 11 2 281 0 119 400 79 198
67 11 2 400 0 119 519 79 198
68 12 2 315 79 79 377 155 144
69 10 2 315 79 144 362 145 219
70 11 2 377 79 79 456 158 198
71 12 2 383 158 79 459 220 144
72 12 2 383 158 144 459 220 209
73 11 2 468 79 0 587 158 79
74 11 2 468 79 79 587 158 158
75 12 2 456 79 158 521 155 220
76 10 2 468 158 0 515 233 66
77 10 2 515 158 0 562 233 66
78 15 3 281 0 198 359 30 220
79 15 3 281 30 198 359 60 220
80 15 3 359 0 198 437 30 220
81 15 3 437 0 198 515 30 220
82 15 3 359 30 198 437 60 220
83 15 3 437 30 198 515 60 220
84 17 3 468 158 66 515 224 141
85 17 3 468 158 141 515 224 216
86 18 3 515 158 66 577 223 142
87 18 3 515 158 142 577 223 218
88 18 3 519 0 0 581 65 76
89 18 3 519 0 76 581 65 152
90 16 3 519 0 152 554 72 201
91 16 3 521 72 158 556 144 207
