Utilizacion 77.888029 VolCajasEmpacado 79.220525 Duracion[s] 60.014000 Iteraciones 1425
0 2 0 0 0 0 74 81 105
1 2 0 0 81 0 74 162 105
2 2 0 0 0 105 74 81 210
3 2 0 0 81 105 74 162 210
4 6 0 0 162 0 41 200 72
5 6 0 0 162 72 41 200 144
6 6 0 0 162 144 41 200 216
7 11 0 0 200 0 84 232 24
8 11 0 0 200 24 84 232 48
9 11 0 0 200 48 84 232 72
10 11 0 0 200 72 84 232 96
11 11 0 0 200 96 84 232 120
12 11 0 0 200 120 84 232 144
13 10 0 0 200 144 36 224 179
14 10 0 36 200 144 72 224 179
15 10 0 0 200 179 36 224 214
16 10 0 36 200 179 72 224 214
17 6 0 41 162 0 113 200 41
18 6 0 41 162 41 113 200 82
19 6 0 41 162 82 113 200 123
20 6 0 41 162 123 113 200 164
21 6 0 41 162 164 113 200 205
22 3 0 74 0 0 124 76 73
23 3 0 74 76 0 124 152 73
24 6 0 74 0 73 112 72 114
25 7 0 74 0 114 103 72 164
26 7 0 74 0 164 103 72 214
27 3 0 74 72 73 124 148 146
28 3 0 74 72 146 124 148 219
29 8 0 84 200 0 173 228 46
30 8 0 84 200 46 173 228 92
31 8 0 84 200 92 173 228 138
32 8 0 84 200 138 173 228 184
33 8 0 113 152 0 202 198 28
34 4 0 113 152 28 227 194 105
35 4 0 113 152 105 227 194 182
36 3 0 124 0 0 197 76 50
37 3 0 124 76 0 197 152 50
38 2 0 124 0 50 205 74 155
39 0 0 103 0 155 178 70 178
40 1 0 103 0 178 196 67 198
41 1 0 103 0 198 196 67 218
42 2 0 124 74 50 229 148 131
43 9 0 124 74 131 213 128 156
44 9 0 124 74 156 213 128 181
45 9 0 124 74 181 213 128 206
46 1 0 124 128 182 217 195 202
47 2 0 205 0 0 286 74 105
48 2 0 205 0 105 286 74 210
49 0 0 227 148 0 302 218 23
50 0 0 227 148 23 302 218 46
51 4 0 227 148 46 341 190 123
52 4 0 227 190 46 341 232 123
53 1 0 227 148 123 320 215 143
54 9 0 229 74 0 318 128 25
55 9 0 229 74 25 318 128 50
56 9 0 229 74 50 318 128 75
57 9 0 229 74 75 318 128 100
58 9 0 229 74 100 318 128 125
59 9 0 229 74 125 318 128 150
60 5 0 227 128 143 318 232 184
61 5 0 318 0 0 409 104 41
62 5 0 318 0 41 409 104 82
63 5 0 318 0 82 409 104 123
64 5 0 318 0 123 409 104 164
65 5 0 318 0 164 409 104 205
66 5 0 341 104 0 432 208 41
67 5 0 341 104 41 432 208 82
68 5 0 341 104 82 432 208 123
69 20 1 72 200 184 107 224 220
70 21 1 107 200 184 191 224 216
71 21 1 191 200 184 275 224 216
72 21 1 275 200 184 359 224 216
73 20 1 213 104 150 248 128 186
74 20 1 217 128 184 252 164 208
75 20 1 217 164 184 252 200 208
76 22 1 252 104 184 327 174 207
77 21 1 252 174 184 336 198 216
78 23 1 327 104 123 420 171 143
79 23 1 327 104 143 420 171 163
80 23 1 327 104 163 420 171 183
81 23 1 327 104 183 420 171 203
82 17 1 336 171 123 408 200 173
83 18 1 336 171 173 425 199 219
84 12 1 409 0 0 483 81 105
85 13 1 409 0 105 485 50 178
86 13 1 409 50 105 485 100 178
87 16 1 409 0 178 481 38 219
88 16 1 409 38 178 481 76 219
89 16 1 420 76 178 492 114 219
90 13 1 432 114 0 482 190 73
91 13 1 432 114 73 482 190 146
92 13 1 432 114 146 482 190 219
93 14 1 432 190 0 546 232 77
94 14 1 432 190 77 546 232 154
95 17 1 408 199 154 480 228 204
96 17 1 480 190 154 552 219 204
97 12 1 482 114 0 563 188 105
98 13 1 482 114 105 532 190 178
99 13 1 532 114 105 582 190 178
100 22 1 482 114 178 552 189 201
101 12 1 485 0 0 566 74 105
102 12 1 485 0 105 566 74 210
103 18 1 492 74 0 581 102 46
104 18 1 492 74 46 581 102 92
105 18 1 492 74 92 581 102 138
106 17 1 492 74 138 564 103 188
