Utilizacion 72.243245 VolCajasEmpacado 32.765983 Duracion[s] 46.348000 Iteraciones 323
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 12 0 0 126 0 50 172 18
7 12 0 50 126 0 100 172 18
8 12 0 100 126 0 150 172 18
9 12 0 150 126 0 200 172 18
10 12 0 200 126 0 250 172 18
11 12 0 250 126 0 300 172 18
12 12 0 300 126 0 350 172 18
13 12 0 350 126 0 400 172 18
14 12 0 400 126 0 450 172 18
15 12 0 450 126 0 500 172 18
16 27 0 0 172 0 43 208 41
17 20 0 0 0 144 40 16 146
18 20 0 0 16 144 40 32 146
19 20 0 0 32 144 40 48 146
20 20 0 0 48 144 40 64 146
21 20 0 0 64 144 40 80 146
22 20 0 0 80 144 40 96 146
23 20 0 0 96 144 40 112 146
24 20 0 0 112 144 40 128 146
25 20 0 0 0 146 40 16 148
26 20 0 0 16 146 40 32 148
27 20 0 0 32 146 40 48 148
28 20 0 0 48 146 40 64 148
29 20 0 0 64 146 40 80 148
30 20 0 0 80 146 40 96 148
31 20 0 0 96 146 40 112 148
32 20 0 0 112 146 40 128 148
33 20 0 0 0 148 40 16 150
34 20 0 0 16 148 40 32 150
35 20 0 0 32 148 40 48 150
36 20 0 0 48 148 40 64 150
37 20 0 0 64 148 40 80 150
38 20 0 0 80 148 40 96 150
39 20 0 0 96 148 40 112 150
40 20 0 0 112 148 40 128 150
41 8 0 0 208 0 55 228 55
42 0 0 0 0 150 55 49 205
43 0 0 0 49 150 55 98 205
44 0 0 0 98 150 55 147 205
45 5 0 0 0 205 104 130 218
46 5 0 0 0 218 104 130 231
47 5 0 0 0 231 104 130 244
48 18 0 0 0 244 13 25 245
49 21 0 0 228 0 50 230 22
50 21 0 0 230 0 50 232 22
51 21 0 0 232 0 50 234 22
52 21 0 0 234 0 50 236 22
53 21 0 0 236 0 50 238 22
54 21 0 0 238 0 50 240 22
55 21 0 0 228 22 50 230 44
56 21 0 0 230 22 50 232 44
57 21 0 0 232 22 50 234 44
58 21 0 0 234 22 50 236 44
59 21 0 0 236 22 50 238 44
60 21 0 0 238 22 50 240 44
61 8 0 0 147 18 55 167 73
62 8 0 0 147 73 55 167 128
63 8 0 0 147 128 55 167 183
64 27 0 0 167 41 43 203 82
65 21 0 0 203 41 50 205 63
66 21 0 0 205 41 50 207 63
67 21 0 0 203 63 50 205 85
68 21 0 0 205 63 50 207 85
69 18 0 0 25 244 13 50 245
70 18 0 0 50 244 13 75 245
71 18 0 0 75 244 13 100 245
72 18 0 0 100 244 13 125 245
73 21 0 0 130 205 50 152 207
74 18 0 13 0 244 26 25 245
75 18 0 13 25 244 26 50 245
76 18 0 13 50 244 26 75 245
77 18 0 13 75 244 26 100 245
78 18 0 13 100 244 26 125 245
79 18 0 0 130 207 13 155 208
80 18 0 0 130 208 13 155 209
81 18 0 0 130 209 13 155 210
82 18 0 0 130 210 13 155 211
83 18 0 0 130 211 13 155 212
84 18 0 0 130 212 13 155 213
85 18 0 0 130 213 13 155 214
86 18 0 0 130 214 13 155 215
87 18 0 0 130 215 13 155 216
88 18 0 0 130 216 13 155 217
89 18 0 0 130 217 13 155 218
90 18 0 0 130 218 13 155 219
91 18 0 0 130 219 13 155 220
92 18 0 0 130 220 13 155 221
93 18 0 0 130 221 13 155 222
94 18 0 26 0 244 39 25 245
95 18 0 26 25 244 39 50 245
96 18 0 26 50 244 39 75 245
97 18 0 26 75 244 39 100 245
98 18 0 26 100 244 39 125 245
99 2 0 0 207 41 63 208 104
100 20 0 0 208 55 40 224 57
101 21 0 0 130 222 22 180 224
102 21 0 0 130 224 22 180 226
103 21 0 0 224 55 50 226 77
104 20 0 0 130 226 40 146 228
105 20 0 0 130 228 40 146 230
106 20 0 0 130 230 40 146 232
107 20 0 0 130 232 40 146 234
108 20 0 0 130 234 40 146 236
109 9 0 0 180 104 65 234 114
110 9 0 0 180 114 65 234 124
111 9 0 0 180 124 65 234 134
112 9 0 0 180 134 65 234 144
113 9 0 0 180 144 65 234 154
114 9 0 0 180 154 65 234 164
115 9 0 0 180 164 65 234 174
116 9 0 0 180 174 65 234 184
117 9 0 0 180 184 65 234 194
118 9 0 0 180 194 65 234 204
119 16 0 43 172 0 45 174 39
120 0 0 104 0 144 153 55 199
121 27 0 55 130 18 98 171 54
122 27 0 98 130 18 141 171 54
123 27 0 141 130 18 184 171 54
124 27 0 184 130 18 227 171 54
125 5 0 55 130 54 159 143 184
126 1 0 104 55 144 216 125 215
127 5 0 55 143 54 159 156 184
128 5 0 55 156 54 159 169 184
129 0 0 65 172 0 120 221 55
130 5 0 104 0 215 208 130 228
131 1 0 65 169 55 136 239 167
132 5 0 104 0 228 234 104 241
133 1 0 65 169 167 177 239 238
134 5 0 177 172 0 281 185 130
135 5 0 177 185 0 281 198 130
136 5 0 177 198 0 281 211 130
137 5 0 177 211 0 281 224 130
138 3 0 177 130 130 295 230 238
139 1 0 234 0 144 346 70 215
140 0 0 234 70 144 283 125 199
141 10 0 283 70 144 344 124 204
142 0 0 295 172 0 344 227 55
143 0 0 344 172 0 393 227 55
144 0 0 393 172 0 442 227 55
145 0 0 442 172 0 491 227 55
146 13 0 295 70 204 341 115 245
147 14 0 295 126 55 435 238 98
148 14 0 295 126 98 435 238 141
149 14 0 295 126 141 435 238 184
150 11 0 295 124 184 345 174 205
151 11 0 295 174 184 345 224 205
152 28 0 344 70 144 388 119 194
153 0 0 345 70 194 400 125 243
154 10 0 346 0 144 407 54 204
155 1 0 400 54 144 512 124 215
156 1 0 512 54 144 624 124 215
157 4 0 624 0 144 684 80 215
158 15 0 500 126 0 640 239 143
159 7 0 435 126 143 575 238 214
160 1 0 575 126 143 646 238 213
161 1 0 646 126 0 716 238 71
162 1 0 716 126 0 786 238 71
163 7 0 646 126 71 786 238 142
164 7 0 646 126 142 786 238 213
165 15 0 684 0 0 824 113 143
166 15 0 824 0 0 964 113 143
167 7 0 684 0 143 824 112 214
168 6 0 786 113 0 923 225 140
169 7 0 786 113 140 926 225 211
170 7 0 824 0 143 964 112 214
171 6 0 926 113 0 1063 225 140
172 7 0 926 113 140 1066 225 211
173 7 0 964 0 0 1104 112 71
174 7 0 964 0 71 1104 112 142
175 7 0 964 0 142 1104 112 213
176 25 0 1066 112 0 1182 228 162
177 7 0 1066 112 162 1206 224 233
178 3 0 1104 0 0 1222 100 108
179 22 0 1206 100 0 1344 236 197
