Utilizacion 72.379844 VolCajasEmpacado 72.887446 Duracion[s] 60.008000 Iteraciones 6682
0 0 0 0 0 0 50 98 73
1 1 0 0 98 0 55 198 48
2 2 1 0 0 73 98 73 123
3 2 1 0 0 123 98 73 173
4 3 2 0 0 173 100 53 207
5 4 2 0 73 73 70 123 136
6 4 2 0 73 136 70 123 199
7 5 3 0 198 0 100 232 53
8 6 3 0 123 48 73 173 146
9 9 4 0 123 146 70 173 209
10 9 4 0 173 53 63 223 123
11 10 4 0 173 123 98 223 196
12 8 4 70 73 0 170 121 55
13 7 4 70 73 55 163 118 133
14 7 4 70 73 133 163 118 211
15 11 5 73 121 0 166 166 78
16 11 5 73 118 78 166 163 156
17 12 6 70 118 156 140 168 219
18 13 6 100 0 0 193 45 78
19 14 7 100 0 78 200 55 126
20 14 7 100 0 126 200 55 174
21 15 8 100 168 0 198 218 73
22 15 8 100 168 73 198 218 146
23 18 9 98 168 146 196 218 219
24 16 9 166 121 0 259 166 78
25 17 9 170 55 0 270 110 48
26 19 10 170 55 48 263 100 126
27 19 10 170 55 126 263 100 204
28 22 11 100 0 174 200 53 208
29 21 11 166 100 78 266 155 126
30 21 11 166 100 126 266 155 174
31 20 11 198 166 0 271 216 98
32 23 12 196 100 174 289 178 219
33 24 12 198 178 98 298 226 153
34 24 12 196 178 153 296 226 208
35 25 12 200 0 0 298 50 73
36 25 12 200 0 73 298 50 146
37 25 12 200 0 146 298 50 219
38 23 12 270 50 0 363 95 78
39 26 13 263 50 78 356 95 156
40 27 14 263 50 156 333 100 219
41 28 15 289 100 0 389 134 53
42 28 15 289 134 0 389 168 53
43 29 15 289 100 53 362 150 151
44 30 16 289 100 151 387 173 201
45 33 17 298 0 0 361 50 70
46 32 17 298 0 70 371 50 168
47 31 17 333 0 168 388 100 216
48 34 18 298 173 0 398 226 34
49 35 18 298 173 34 368 223 97
50 36 19 298 173 97 368 223 160
51 37 19 388 0 0 461 98 50
52 38 20 296 173 160 396 226 194
53 38 20 388 0 50 441 100 84
54 39 20 388 0 84 433 93 162
55 41 21 388 0 162 436 100 217
56 40 21 389 100 0 439 173 98
57 43 22 387 100 98 437 173 196
58 43 22 398 173 0 471 223 98
59 42 22 396 173 98 459 223 168
60 45 23 396 173 168 496 228 216
61 44 23 439 100 0 539 134 53
62 44 23 439 134 0 539 168 53
63 46 23 439 100 53 489 173 151
64 45 23 461 0 0 509 100 55
65 48 24 441 0 55 491 70 118
66 47 24 436 0 118 484 100 173
67 49 25 436 0 173 489 100 207
68 49 25 437 100 151 537 153 185
69 51 26 496 168 0 566 231 50
70 50 26 496 168 50 569 218 148
71 52 26 509 0 0 564 100 48
72 55 27 496 153 148 566 203 211
73 54 27 509 0 48 564 100 96
74 53 27 491 0 96 569 93 141
75 56 28 489 0 141 537 100 196
76 57 29 437 100 185 537 153 219
77 58 29 537 0 141 582 93 219
