Utilizacion 79.795421 VolCajasEmpacado 81.427667 Duracion[s] 60.021000 Iteraciones 1468
0 11 0 0 0 0 26 58 37
1 11 0 0 58 0 26 116 37
2 11 0 0 116 0 26 174 37
3 11 0 0 174 0 26 232 37
4 11 0 0 0 37 26 58 74
5 11 0 0 58 37 26 116 74
6 11 0 0 116 37 26 174 74
7 11 0 0 174 37 26 232 74
8 8 0 0 0 74 49 72 147
9 8 0 0 0 147 49 72 220
10 8 0 0 72 74 49 144 147
11 8 0 0 72 147 49 144 220
12 11 0 0 144 74 26 202 111
13 9 0 0 144 111 36 230 169
14 9 0 0 144 169 58 230 205
15 2 0 49 0 0 125 73 109
16 2 0 125 0 0 201 73 109
17 2 0 49 0 109 125 73 218
18 2 0 125 0 109 201 73 218
19 7 0 49 73 0 155 122 73
20 7 0 49 73 73 155 122 146
21 7 0 49 73 146 155 122 219
22 6 0 58 122 0 112 230 78
23 3 0 58 122 78 116 218 143
24 3 0 58 122 143 116 218 208
25 6 0 116 122 0 224 176 78
26 6 0 116 176 0 224 230 78
27 6 0 116 122 78 224 176 156
28 6 0 116 176 78 224 230 156
29 3 0 116 122 156 212 187 214
30 10 0 116 187 156 211 221 217
31 10 0 155 73 0 250 107 61
32 10 0 250 73 0 345 107 61
33 10 0 345 73 0 440 107 61
34 9 0 155 73 61 241 109 119
35 9 0 241 73 61 327 109 119
36 8 0 155 73 119 228 122 191
37 1 0 201 0 0 270 71 22
38 1 0 201 0 22 270 71 44
39 4 0 201 0 44 305 57 102
40 4 0 201 0 102 305 57 160
41 4 0 201 0 160 305 57 218
42 5 0 228 57 119 295 113 217
43 3 0 295 57 119 353 122 215
44 4 0 224 122 0 282 226 57
45 3 0 224 122 57 289 218 115
46 5 0 224 122 115 280 189 213
47 0 0 289 122 0 406 211 23
48 0 0 406 122 0 523 211 23
49 0 0 289 122 23 406 211 46
50 0 0 406 122 23 523 211 46
51 0 0 289 122 46 406 211 69
52 0 0 289 122 69 406 211 92
53 0 0 289 122 92 406 211 115
54 19 1 224 189 115 310 225 173
55 21 1 211 189 173 269 226 199
56 21 1 269 189 173 327 226 199
57 18 1 280 122 115 352 171 188
58 13 1 327 171 115 423 229 180
59 20 1 327 171 180 422 232 214
60 14 1 305 0 0 363 57 104
61 14 1 305 0 104 363 57 208
62 18 1 352 122 115 425 171 187
63 16 1 353 57 61 461 111 139
64 16 1 353 57 139 461 111 217
65 20 1 363 0 0 458 34 61
66 20 1 363 0 61 458 34 122
67 16 1 363 0 122 471 54 200
68 13 1 423 171 46 488 229 142
69 14 1 423 171 142 527 228 200
70 13 1 425 111 46 521 169 111
71 13 1 425 111 111 521 169 176
72 19 1 425 111 176 511 169 212
73 17 1 461 54 0 567 103 73
74 17 1 461 54 73 567 103 146
75 17 1 461 54 146 567 103 219
76 16 1 471 0 0 579 54 78
77 16 1 471 0 78 579 54 156
78 19 1 471 0 156 557 36 214
79 15 1 523 103 0 579 170 98
80 15 1 523 103 98 579 170 196
81 14 1 527 170 0 584 228 104
82 14 1 527 170 104 585 227 208
