Utilizacion 89.316728 VolCajasEmpacado 90.932377 Duracion[s] 60.024000 Iteraciones 2230
0 2 0 0 0 0 52 58 64
1 2 0 0 58 0 52 116 64
2 2 0 0 116 0 52 174 64
3 2 0 0 174 0 52 232 64
4 2 0 0 0 64 52 58 128
5 2 0 0 58 64 52 116 128
6 2 0 0 116 64 52 174 128
7 2 0 0 174 64 52 232 128
8 2 0 0 0 128 52 58 192
9 2 0 0 58 128 52 116 192
10 2 0 0 116 128 52 174 192
11 2 0 0 174 128 52 232 192
12 1 0 52 0 0 103 118 79
13 1 0 103 0 0 154 118 79
14 1 0 154 0 0 205 118 79
15 1 0 205 0 0 256 118 79
16 1 0 256 0 0 307 118 79
17 1 0 307 0 0 358 118 79
18 1 0 358 0 0 409 118 79
19 1 0 409 0 0 460 118 79
20 1 0 460 0 0 511 118 79
21 1 0 511 0 0 562 118 79
22 1 0 52 0 79 103 118 158
23 1 0 103 0 79 154 118 158
24 1 0 154 0 79 205 118 158
25 1 0 205 0 79 256 118 158
26 1 0 256 0 79 307 118 158
27 1 0 307 0 79 358 118 158
28 1 0 358 0 79 409 118 158
29 1 0 409 0 79 460 118 158
30 1 0 460 0 79 511 118 158
31 1 0 511 0 79 562 118 158
32 2 0 52 0 158 116 52 216
33 2 0 116 0 158 180 52 216
34 2 0 180 0 158 244 52 216
35 2 0 244 0 158 308 52 216
36 2 0 308 0 158 372 52 216
37 2 0 372 0 158 436 52 216
38 2 0 436 0 158 500 52 216
39 2 0 500 0 158 564 52 216
40 2 0 52 52 158 116 104 216
41 2 0 116 52 158 180 104 216
42 2 0 180 52 158 244 104 216
43 2 0 244 52 158 308 104 216
44 2 0 308 52 158 372 104 216
45 2 0 372 52 158 436 104 216
46 2 0 436 52 158 500 104 216
47 2 0 500 52 158 564 104 216
48 1 0 52 118 0 170 197 51
49 1 0 170 118 0 288 197 51
50 1 0 288 118 0 406 197 51
51 1 0 406 118 0 524 197 51
52 1 0 52 118 51 170 197 102
53 1 0 170 118 51 288 197 102
54 1 0 288 118 51 406 197 102
55 1 0 406 118 51 524 197 102
56 1 0 52 118 102 170 197 153
57 1 0 170 118 102 288 197 153
58 1 0 288 118 102 406 197 153
59 1 0 406 118 102 524 197 153
60 1 0 52 118 153 170 197 204
61 1 0 170 118 153 288 197 204
62 1 0 288 118 153 406 197 204
63 1 0 406 118 153 524 197 204
64 0 0 52 197 0 138 229 31
65 0 0 138 197 0 224 229 31
66 0 0 224 197 0 310 229 31
67 0 0 310 197 0 396 229 31
68 0 0 396 197 0 482 229 31
69 0 0 482 197 0 568 229 31
70 0 0 52 197 31 138 229 62
71 0 0 138 197 31 224 229 62
72 0 0 224 197 31 310 229 62
73 0 0 310 197 31 396 229 62
74 0 0 396 197 31 482 229 62
75 0 0 482 197 31 568 229 62
76 0 0 52 197 62 138 229 93
77 0 0 138 197 62 224 229 93
78 0 0 224 197 62 310 229 93
79 0 0 310 197 62 396 229 93
80 0 0 396 197 62 482 229 93
81 0 0 482 197 62 568 229 93
82 0 0 52 197 93 138 229 124
83 0 0 138 197 93 224 229 124
84 0 0 224 197 93 310 229 124
85 0 0 310 197 93 396 229 124
86 0 0 396 197 93 482 229 124
87 0 0 482 197 93 568 229 124
88 0 0 52 197 124 138 229 155
89 0 0 138 197 124 224 229 155
90 0 0 224 197 124 310 229 155
91 0 0 310 197 124 396 229 155
92 0 0 396 197 124 482 229 155
93 0 0 482 197 124 568 229 155
94 0 0 52 197 155 138 229 186
95 0 0 138 197 155 224 229 186
96 0 0 224 197 155 310 229 186
97 0 0 310 197 155 396 229 186
98 0 0 396 197 155 482 229 186
99 0 0 482 197 155 568 229 186
100 0 0 52 197 186 138 229 217
101 0 0 138 197 186 224 229 217
102 0 0 224 197 186 310 229 217
103 0 0 310 197 186 396 229 217
104 0 0 396 197 186 482 229 217
105 0 0 482 197 186 568 229 217
106 2 0 524 118 0 582 182 52
107 2 0 524 118 52 582 182 104
108 2 0 524 118 104 582 182 156
109 2 0 524 118 156 582 182 208
