Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.002000 Iteraciones 5672
0 1 0 0 0 0 41 77 71
1 0 0 0 77 0 47 149 79
2 0 0 0 149 0 47 221 79
3 2 0 0 0 71 80 60 153
4 4 1 0 0 153 82 80 213
5 3 1 0 80 79 35 125 127
6 8 2 0 80 127 47 152 206
7 9 2 0 152 79 84 214 159
8 7 2 0 152 159 68 203 199
9 6 2 47 80 0 137 115 36
10 5 2 82 0 0 176 72 29
11 10 3 47 115 0 137 150 36
12 11 3 47 80 36 127 140 118
13 12 3 47 80 118 127 142 202
14 17 4 68 142 159 99 233 204
15 14 4 82 0 29 166 69 137
16 15 4 82 0 137 129 79 209
17 16 4 99 150 0 170 227 41
18 14 4 99 142 41 168 226 149
19 13 4 99 142 149 200 223 173
20 13 4 99 142 173 200 223 197
21 18 5 129 0 137 176 72 216
22 20 6 137 72 0 217 132 82
23 20 6 127 79 82 207 139 164
24 19 6 127 79 164 218 124 195
25 21 7 176 0 0 270 72 29
26 22 7 176 0 29 255 72 76
27 24 8 176 0 76 217 71 153
28 23 8 200 139 0 280 201 84
29 25 9 200 139 84 280 223 146
30 26 10 200 139 146 280 221 206
31 27 11 218 0 76 287 84 184
32 28 12 176 0 184 266 35 220
33 29 12 218 35 184 266 80 219
34 30 12 218 84 0 309 126 78
35 32 13 218 84 78 295 125 149
36 32 13 218 84 149 295 125 220
37 33 13 280 126 0 388 210 69
38 31 13 280 126 69 315 216 105
39 32 13 280 125 105 321 196 182
40 36 14 280 125 182 315 215 218
41 37 14 287 0 0 381 72 29
42 37 14 381 0 0 475 72 29
43 35 14 287 0 29 334 72 108
44 34 14 287 0 108 338 68 148
45 40 15 287 0 148 355 40 199
46 39 15 287 40 148 377 75 184
47 39 15 287 40 184 377 75 220
48 38 15 377 0 29 478 81 53
49 41 16 377 0 53 457 62 137
50 42 17 309 81 0 380 122 77
51 43 18 355 0 137 400 35 185
52 45 18 309 75 77 388 122 149
53 44 18 295 75 149 363 115 200
54 48 19 321 122 69 393 216 98
55 48 19 321 122 98 393 216 127
56 49 19 315 196 127 405 231 163
57 47 19 388 35 137 479 77 215
58 46 19 321 122 127 405 184 207
59 50 19 405 81 0 486 182 24
60 51 20 315 196 163 360 231 211
61 52 21 388 81 24 459 122 101
62 53 21 405 122 24 474 206 132
63 54 22 405 77 132 486 178 156
64 55 23 360 184 163 395 232 208
65 58 23 405 77 156 485 161 218
66 56 23 405 178 132 484 225 204
67 57 23 479 0 0 561 60 80
68 59 24 400 0 137 490 35 173
69 60 24 400 0 173 448 35 218
70 62 25 479 35 80 570 66 125
71 61 25 486 66 0 570 135 108
72 63 26 479 35 125 550 76 202
73 64 26 486 76 108 570 138 188
74 65 27 490 0 80 580 35 116
75 67 28 484 182 0 561 223 71
76 66 28 485 76 188 579 148 217
77 68 29 486 148 71 587 229 95
78 69 29 486 148 95 555 232 203
79 70 30 490 0 116 581 31 161
