Utilizacion 74.020676 VolCajasEmpacado 74.629275 Duracion[s] 60.010000 Iteraciones 2941
0 0 0 0 0 0 32 60 40
1 0 0 0 60 0 32 120 40
2 0 0 0 120 0 32 180 40
3 0 0 0 180 0 60 220 32
4 2 1 0 0 40 55 98 115
5 2 1 0 98 40 55 196 115
6 1 1 0 0 115 60 40 147
7 1 1 0 0 147 60 40 179
8 2 1 0 40 115 98 95 190
9 3 2 0 196 32 40 228 92
10 3 2 0 196 92 40 228 152
11 4 2 0 95 115 39 154 175
12 5 3 0 154 115 60 194 147
13 6 3 0 154 147 60 193 206
14 7 4 0 193 152 59 232 212
15 8 5 0 0 179 60 32 219
16 9 5 0 95 175 60 154 214
17 9 5 60 0 0 119 39 60
18 9 5 119 0 0 178 39 60
19 8 5 60 0 60 92 40 120
20 10 6 60 0 120 120 39 179
21 10 6 60 95 0 99 154 60
22 11 7 60 154 0 119 214 39
23 11 7 60 154 39 119 214 78
24 14 8 60 0 179 120 32 219
25 14 8 59 194 78 99 226 138
26 13 8 59 194 138 118 233 198
27 12 8 60 95 60 135 150 158
28 12 8 60 95 158 135 193 213
29 16 9 98 39 0 157 78 60
30 16 9 157 39 0 216 78 60
31 15 9 98 39 60 130 79 120
32 17 10 98 39 120 158 71 160
33 17 10 98 39 160 158 71 200
34 18 11 120 0 60 179 39 120
35 18 11 120 0 120 180 39 179
36 19 12 120 0 179 180 32 219
37 20 12 158 39 60 218 98 99
38 20 12 158 39 99 218 98 138
39 20 12 158 39 138 218 98 177
40 20 12 158 39 177 218 98 216
41 19 12 119 193 0 179 225 40
42 21 13 119 193 40 179 225 80
43 22 13 118 193 80 178 232 139
44 23 13 135 98 0 233 173 55
45 23 13 135 98 55 233 173 110
46 23 13 135 98 110 233 173 165
47 25 14 118 193 139 178 225 179
48 25 14 118 193 179 178 233 211
49 24 14 135 98 165 233 173 220
50 26 15 179 173 0 211 233 40
51 26 15 179 173 40 211 233 80
52 27 15 211 173 0 286 228 98
53 29 16 178 173 98 276 228 173
54 28 16 178 173 173 237 233 212
55 30 17 180 0 0 240 39 59
56 30 17 180 0 59 240 39 118
57 30 17 180 0 118 239 39 178
58 31 17 218 39 0 293 94 98
59 31 17 218 39 98 293 94 196
60 31 17 233 94 0 288 169 98
61 32 18 180 0 178 240 32 218
62 33 19 233 94 98 288 169 196
63 34 20 237 169 173 297 201 213
64 34 20 237 201 173 297 233 213
65 35 20 240 0 0 300 39 59
66 37 21 240 0 59 299 39 119
67 37 21 240 0 119 299 39 179
68 36 21 288 94 0 386 169 55
69 38 22 240 0 179 300 32 219
70 38 22 288 94 55 328 126 115
71 38 22 288 126 55 328 158 115
72 39 22 288 94 115 327 153 175
73 40 23 288 94 175 348 153 214
74 41 23 293 39 0 368 94 98
75 41 23 293 39 98 391 94 173
76 42 24 293 39 173 353 79 205
77 43 24 348 94 55 387 153 115
78 43 24 348 94 115 387 153 175
79 45 25 297 169 0 336 229 59
80 44 25 348 79 175 380 139 215
81 46 26 297 158 59 372 213 157
82 47 27 297 153 157 357 192 216
83 48 28 297 192 157 357 231 216
84 48 28 300 0 0 360 39 59
85 48 28 300 0 59 360 39 118
86 49 28 300 0 118 360 32 158
87 49 28 300 0 158 340 32 218
88 49 28 340 0 158 380 32 218
89 50 29 353 32 173 413 72 205
90 51 29 372 169 0 447 224 98
91 51 29 372 169 98 447 224 196
92 52 30 380 0 0 420 32 60
93 52 30 380 0 60 440 32 100
94 53 30 413 0 100 452 59 160
95 53 30 413 0 160 473 59 199
96 55 31 387 94 0 442 169 98
97 54 31 387 94 98 427 126 158
98 56 32 387 94 158 427 126 218
99 56 32 387 126 98 447 166 130
100 57 32 387 126 130 447 165 189
101 58 33 413 59 0 473 91 40
102 58 33 413 59 40 453 91 100
103 59 33 447 91 0 545 146 75
104 62 34 413 59 100 453 91 160
105 62 34 413 59 160 473 91 200
106 61 34 447 91 75 486 150 135
107 61 34 447 91 135 486 150 195
108 60 34 447 150 0 545 205 75
109 61 34 447 150 75 507 209 114
110 63 35 447 150 114 487 210 146
111 63 35 447 150 146 479 190 206
112 64 36 447 190 146 507 229 205
113 65 36 473 0 0 571 55 75
114 66 37 473 0 75 505 60 115
115 66 37 473 0 115 505 60 155
116 66 37 473 0 155 505 60 195
117 67 37 486 60 75 584 135 130
118 70 38 486 60 130 584 135 185
119 68 38 486 60 185 546 100 217
120 69 38 505 0 75 564 60 114
121 70 38 505 0 114 580 55 212
122 70 38 507 135 75 582 233 130
123 70 38 507 135 130 582 233 185
124 71 39 479 150 185 539 190 217
125 71 39 486 100 185 546 140 217
126 71 39 507 190 185 567 230 217
