Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.982000 Iteraciones 528
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 0 0 0 0 95 75 85 181
3 0 0 0 85 95 75 170 181
4 12 0 75 0 95 97 50 97
5 12 0 75 0 97 97 50 99
6 12 0 75 0 99 97 50 101
7 11 0 0 170 0 37 204 30
8 11 0 0 170 30 37 204 60
9 11 0 0 170 60 37 204 90
10 11 0 0 170 90 37 204 120
11 9 0 0 170 120 60 231 174
12 9 0 0 170 174 60 231 228
13 8 0 0 231 0 14 232 31
14 8 0 0 232 0 14 233 31
15 8 0 0 233 0 14 234 31
16 8 0 0 234 0 14 235 31
17 8 0 0 235 0 14 236 31
18 8 0 0 231 31 14 232 62
19 8 0 0 232 31 14 233 62
20 8 0 0 233 31 14 234 62
21 8 0 0 234 31 14 235 62
22 8 0 0 235 31 14 236 62
23 8 0 0 231 62 14 232 93
24 8 0 0 232 62 14 233 93
25 8 0 0 233 62 14 234 93
26 8 0 0 234 62 14 235 93
27 8 0 0 235 62 14 236 93
28 8 0 0 231 93 14 232 124
29 8 0 0 232 93 14 233 124
30 8 0 0 233 93 14 234 124
31 8 0 0 234 93 14 235 124
32 8 0 0 235 93 14 236 124
33 12 0 60 0 181 82 50 183
34 12 0 60 0 183 82 50 185
35 12 0 60 0 185 82 50 187
36 11 0 60 0 187 97 34 217
37 12 0 60 0 217 110 22 219
38 12 0 60 22 217 110 44 219
39 12 0 60 0 219 110 22 221
40 12 0 60 22 219 110 44 221
41 12 0 60 0 221 110 22 223
42 12 0 60 22 221 110 44 223
43 13 0 60 170 0 76 210 2
44 13 0 60 170 2 76 210 4
45 12 0 60 210 0 110 232 2
46 12 0 60 210 2 110 232 4
47 12 0 60 210 4 110 232 6
48 12 0 60 0 223 110 22 225
49 12 0 60 0 225 110 22 227
50 12 0 60 22 223 110 44 225
51 12 0 60 22 225 110 44 227
52 13 0 60 0 227 76 40 229
53 13 0 60 0 229 76 40 231
54 13 0 76 0 227 92 40 229
55 13 0 75 50 95 91 90 97
56 13 0 75 90 95 91 130 97
57 13 0 75 130 95 91 170 97
58 13 0 75 50 97 91 90 99
59 13 0 75 90 97 91 130 99
60 13 0 75 130 97 91 170 99
61 13 0 76 0 229 92 40 231
62 11 0 76 170 0 110 207 30
63 11 0 110 170 0 144 207 30
64 11 0 144 170 0 178 207 30
65 11 0 178 170 0 212 207 30
66 11 0 212 170 0 246 207 30
67 13 0 92 0 227 108 40 229
68 12 0 60 170 30 110 192 32
69 12 0 60 192 30 110 214 32
70 13 0 60 214 6 100 230 8
71 13 0 60 214 8 100 230 10
72 12 0 92 0 229 114 50 231
73 13 0 60 170 32 100 186 34
74 13 0 60 186 32 100 202 34
75 13 0 60 202 32 100 218 34
76 13 0 60 186 34 100 202 36
77 13 0 60 202 34 100 218 36
78 13 0 60 170 34 100 186 36
79 13 0 60 218 10 100 234 12
80 13 0 60 218 12 100 234 14
81 13 0 92 50 0 108 90 2
82 13 0 92 90 0 108 130 2
83 13 0 92 130 0 108 170 2
84 13 0 92 50 2 108 90 4
85 13 0 92 90 2 108 130 4
86 13 0 92 130 2 108 170 4
87 13 0 108 50 0 124 90 2
88 13 0 108 90 0 124 130 2
89 13 0 108 130 0 124 170 2
90 13 0 108 50 2 124 90 4
91 13 0 108 90 2 124 130 4
92 13 0 108 130 2 124 170 4
93 13 0 110 207 0 150 223 2
94 13 0 110 207 2 150 223 4
95 13 0 110 223 0 150 239 2
96 13 0 110 223 2 150 239 4
97 13 0 114 0 0 130 40 2
98 13 0 130 0 0 146 40 2
99 13 0 146 0 0 162 40 2
100 10 0 114 0 2 155 43 38
101 10 0 114 0 38 155 43 74
102 10 0 114 0 74 155 43 110
103 10 0 114 0 110 155 43 146
104 10 0 114 0 146 155 43 182
105 10 0 114 0 182 155 43 218
106 10 0 124 43 0 165 86 36
107 10 0 124 86 0 165 129 36
108 10 0 124 43 36 165 86 72
109 10 0 124 86 36 165 129 72
110 7 0 92 50 72 187 132 164
111 9 0 75 50 164 136 110 218
112 0 0 136 43 164 222 128 239
113 7 0 110 132 30 202 227 112
114 7 0 75 132 112 157 224 207
115 7 0 157 132 112 239 224 207
116 3 0 222 0 0 342 126 176
117 9 0 222 0 176 282 61 230
118 9 0 282 0 176 342 61 230
119 9 0 222 61 176 282 122 230
120 9 0 282 61 176 342 122 230
121 0 0 246 126 0 321 212 85
122 9 0 239 126 85 299 187 139
123 4 0 239 126 139 357 234 239
124 6 0 342 0 0 542 96 178
125 4 0 357 96 0 465 214 100
126 4 0 357 96 100 475 204 200
127 5 0 475 96 0 576 212 197
128 2 0 576 0 0 731 168 195
129 1 0 731 0 0 902 180 163
130 1 0 902 0 0 1082 171 163
131 4 0 1082 0 0 1190 118 100
132 16 1 576 180 0 613 220 33
133 16 1 576 180 33 613 220 66
134 16 1 576 180 66 613 220 99
135 16 1 576 180 99 613 220 132
136 16 1 576 180 132 613 220 165
137 16 1 576 0 195 616 37 228
138 16 1 576 37 195 616 74 228
139 16 1 576 74 195 616 111 228
