Utilizacion 71.813522 VolCajasEmpacado 72.474132 Duracion[s] 60.007000 Iteraciones 4499
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 5 0 0 54 0 32 110 28
4 5 0 32 54 0 64 110 28
5 0 0 0 54 28 90 140 57
6 0 0 0 54 57 90 140 86
7 0 0 0 54 86 90 140 115
8 0 0 0 54 115 90 140 144
9 0 0 0 54 144 90 140 173
10 4 0 0 140 0 73 194 52
11 1 0 0 194 0 108 232 59
12 2 0 0 140 52 92 179 120
13 3 0 0 54 173 100 168 218
14 3 0 100 0 0 214 100 45
15 11 1 0 179 59 54 231 132
16 6 1 0 168 132 56 200 160
17 6 1 0 200 132 56 232 160
18 9 1 0 168 160 108 206 219
19 6 1 100 100 0 132 156 28
20 12 1 100 0 45 189 61 127
21 12 1 100 61 45 189 122 127
22 12 1 100 0 127 189 61 209
23 12 1 100 61 127 189 122 209
24 10 1 108 156 0 200 224 39
25 10 1 108 122 39 147 214 107
26 10 1 147 122 39 186 214 107
27 10 1 100 122 107 192 161 175
28 8 1 108 161 107 202 212 143
29 7 1 202 100 0 292 186 29
30 7 1 202 100 29 288 190 58
31 7 1 202 100 58 288 190 87
32 7 1 202 100 87 288 190 116
33 13 2 108 161 143 200 200 211
34 17 2 189 0 45 225 94 96
35 14 2 189 0 96 241 73 150
36 16 2 189 0 150 227 108 209
37 16 2 192 108 116 300 146 175
38 15 2 241 0 0 355 100 45
39 15 2 241 0 45 355 100 90
40 19 3 202 146 116 256 219 168
41 19 3 202 146 168 256 219 220
42 18 3 241 0 90 355 100 135
43 18 3 241 0 135 355 100 180
44 18 3 300 100 0 400 214 45
45 20 4 189 108 175 245 140 203
46 20 4 245 108 175 301 140 203
47 21 4 227 0 180 313 90 209
48 24 4 256 146 116 310 219 168
49 24 4 256 146 168 310 219 220
50 22 4 301 100 45 409 138 104
51 25 4 310 100 104 399 161 186
52 23 4 355 0 0 469 100 45
53 23 4 355 0 45 469 100 90
54 32 5 301 90 186 333 146 214
55 33 5 310 161 45 402 229 84
56 27 5 310 161 84 392 222 173
57 31 5 310 161 173 404 212 209
58 27 5 355 0 90 444 82 151
59 29 5 355 0 151 469 100 196
60 26 5 404 138 0 494 224 29
61 26 5 404 138 29 494 224 58
62 26 5 404 138 58 494 224 87
63 26 5 404 138 87 494 224 116
64 29 5 404 100 116 504 214 161
65 29 5 404 100 161 504 214 206
66 29 5 469 0 0 583 100 45
67 28 5 469 0 45 523 52 118
68 28 5 523 0 45 577 52 118
69 30 5 469 52 45 577 90 104
70 38 6 469 0 118 583 100 163
71 38 6 469 0 163 583 100 208
72 34 6 504 100 0 532 156 32
73 40 6 504 156 0 586 217 89
74 39 6 504 100 32 556 154 105
75 37 6 504 100 105 563 208 143
76 36 6 504 100 143 555 194 179
