Utilizacion 73.584997 VolCajasEmpacado 74.646746 Duracion[s] 60.002000 Iteraciones 7498
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 1 1 0 0 78 84 78 106
3 2 1 0 0 106 94 85 145
4 3 2 0 0 145 84 78 173
5 4 3 0 0 173 78 84 201
6 6 3 0 85 0 63 155 90
7 4 3 0 155 0 84 233 28
8 5 3 0 85 90 94 170 129
9 8 4 0 170 28 90 233 98
10 7 4 0 85 129 94 170 168
11 11 5 0 170 98 90 233 168
12 10 5 0 84 168 94 169 207
13 9 5 94 0 0 172 84 28
14 13 6 90 170 0 160 233 90
15 12 6 94 0 28 188 85 67
16 12 6 94 0 67 188 85 106
17 14 7 94 0 106 178 78 134
18 15 7 94 85 0 188 170 39
19 16 8 94 0 134 178 78 162
20 17 9 84 0 162 168 78 190
21 17 9 84 0 190 168 78 218
22 18 9 94 85 39 188 170 78
23 20 10 90 170 90 160 233 180
24 19 10 94 85 78 172 169 106
25 19 10 188 0 0 272 78 28
26 21 11 188 0 28 272 78 56
27 22 11 160 170 0 250 233 70
28 23 12 188 78 0 272 156 28
29 24 12 188 0 56 282 85 95
30 25 13 188 0 95 282 85 134
31 28 14 94 85 106 184 155 169
32 26 14 94 78 169 178 156 197
33 28 14 160 170 70 250 233 140
34 27 14 178 0 134 272 85 173
35 29 15 160 156 140 250 226 203
36 30 16 188 85 28 278 155 91
37 31 17 184 85 91 247 155 181
38 31 17 250 156 0 340 219 70
39 32 18 168 0 173 252 78 201
40 32 18 178 78 181 262 156 209
41 33 19 262 155 70 346 233 98
42 34 19 282 0 0 376 85 39
43 35 20 250 156 98 340 226 161
44 36 20 282 0 39 376 85 78
45 36 20 282 0 78 376 85 117
46 38 21 278 85 0 368 155 63
47 38 21 278 85 63 368 155 126
48 37 21 282 0 117 376 85 156
49 39 22 272 0 156 356 78 184
50 39 22 272 0 184 356 78 212
51 40 23 368 85 0 462 170 39
52 40 23 368 85 39 462 170 78
53 41 24 262 85 126 352 148 196
54 42 25 262 148 161 340 232 189
55 44 25 346 170 0 436 233 70
56 43 25 368 85 78 462 170 117
57 45 26 346 170 70 436 233 140
58 46 26 340 148 140 434 233 179
59 47 27 340 148 179 434 233 218
60 47 27 376 0 0 470 85 39
61 48 28 376 0 39 470 85 78
62 49 29 376 0 78 460 78 106
63 51 30 368 85 117 438 148 207
64 50 30 376 0 106 470 85 145
65 50 30 376 0 145 470 85 184
66 51 30 436 170 0 526 233 70
67 52 31 356 0 184 434 84 212
68 52 31 462 85 0 546 163 28
69 53 31 462 85 28 556 170 67
70 52 31 462 85 67 540 169 95
71 55 32 436 170 70 506 233 160
72 54 32 434 148 160 528 233 199
73 56 33 470 0 0 564 85 39
74 57 34 470 0 39 548 84 67
75 57 34 470 0 67 554 78 95
