Utilizacion 71.764522 VolCajasEmpacado 72.913438 Duracion[s] 60.009000 Iteraciones 4538
0 2 0 0 0 0 45 96 52
1 3 0 0 0 52 62 101 133
2 3 0 0 0 133 62 101 214
3 5 0 0 101 0 92 128 30
4 5 0 0 128 0 92 155 30
5 5 0 0 155 0 92 182 30
6 3 0 0 101 30 81 202 92
7 1 0 0 101 92 73 191 129
8 0 0 0 202 0 65 232 30
9 4 0 0 101 129 68 211 213
10 10 1 62 0 0 164 95 33
11 10 1 164 0 0 266 95 33
12 10 1 266 0 0 368 95 33
13 8 1 62 0 33 165 93 87
14 7 1 62 0 87 137 73 144
15 6 1 62 0 144 152 66 209
16 12 1 62 73 87 154 100 117
17 11 1 73 73 117 190 103 155
18 9 1 62 66 155 148 100 191
19 7 1 92 103 0 149 178 73
20 13 2 62 66 191 154 96 218
21 15 2 68 202 0 185 232 38
22 14 2 81 103 73 138 215 100
23 14 2 81 103 100 138 215 127
24 14 2 81 103 127 138 215 154
25 18 2 68 103 154 149 204 216
26 20 2 149 103 0 217 187 110
27 16 2 149 187 38 186 233 99
28 19 2 149 103 110 214 193 176
29 17 2 149 96 176 239 169 213
30 18 2 165 0 33 266 62 114
31 21 3 138 204 99 230 231 129
32 26 3 149 169 176 214 199 206
33 26 3 149 199 129 214 229 159
34 26 3 149 199 159 214 229 189
35 22 3 152 0 114 242 66 179
36 27 3 152 0 179 264 57 206
37 27 3 230 169 0 342 226 27
38 27 3 230 169 27 342 226 54
39 23 3 230 169 54 305 226 127
40 23 3 230 169 127 305 226 200
41 24 3 239 95 0 332 149 103
42 25 3 239 66 103 341 161 136
43 28 3 239 66 136 276 156 209
44 31 4 266 0 33 356 66 98
45 29 4 266 0 98 362 52 143
46 32 4 264 0 143 339 57 216
47 33 4 276 57 136 327 126 212
48 36 4 276 126 136 341 156 166
49 36 4 276 126 166 341 156 196
50 34 4 305 161 54 351 222 91
51 29 4 339 0 143 384 96 195
52 30 4 305 161 91 389 229 201
53 37 4 341 96 0 453 153 27
54 30 4 384 0 0 468 68 110
55 35 4 384 0 110 486 95 143
56 41 5 341 96 27 416 153 100
57 39 5 341 96 100 371 161 130
58 42 5 384 0 143 457 90 180
59 40 5 371 96 100 452 158 201
60 44 5 384 0 180 476 30 207
61 45 5 389 158 0 492 212 93
62 38 5 389 158 93 499 226 177
63 43 5 486 0 0 581 102 33
64 49 6 384 30 180 430 91 217
65 49 6 430 30 180 476 91 217
66 47 6 389 158 177 506 188 215
67 47 6 389 188 177 506 218 215
68 48 6 453 102 0 539 138 34
69 48 6 453 102 34 539 138 68
70 51 6 452 95 68 548 140 120
71 49 6 452 95 120 498 156 157
72 46 6 452 91 157 482 156 187
73 53 6 486 0 33 579 54 136
74 50 6 486 54 33 576 91 106
75 52 6 486 0 136 555 51 212
76 54 6 506 140 0 574 224 110
77 59 7 452 91 187 482 156 217
78 60 7 486 54 106 572 90 140
79 60 7 486 51 140 572 85 176
80 55 7 498 90 120 564 155 210
81 56 7 506 155 110 587 217 211
