Utilizacion 80.786198 VolCajasEmpacado 83.109493 Duracion[s] 60.071000 Iteraciones 1094
0 14 0 0 0 0 79 69 86
1 14 0 0 69 0 79 138 86
2 14 0 0 138 0 79 207 86
3 14 0 0 0 86 79 69 172
4 14 0 0 69 86 79 138 172
5 14 0 0 138 86 79 207 172
6 4 0 0 0 172 74 77 209
7 4 0 0 77 172 74 154 209
8 4 0 0 154 172 74 231 209
9 13 0 79 0 0 149 69 104
10 13 0 149 0 0 219 69 104
11 13 0 219 0 0 289 69 104
12 13 0 289 0 0 359 69 104
13 13 0 359 0 0 429 69 104
14 13 0 429 0 0 499 69 104
15 13 0 499 0 0 569 69 104
16 7 0 79 0 104 197 71 157
17 7 0 197 0 104 315 71 157
18 7 0 315 0 104 433 71 157
19 7 0 433 0 104 551 71 157
20 7 0 79 0 157 197 71 210
21 7 0 197 0 157 315 71 210
22 7 0 315 0 157 433 71 210
23 7 0 433 0 157 551 71 210
24 4 0 79 71 0 153 148 37
25 4 0 153 71 0 227 148 37
26 4 0 227 71 0 301 148 37
27 4 0 79 148 0 153 225 37
28 4 0 153 148 0 227 225 37
29 4 0 227 148 0 301 225 37
30 1 0 79 71 37 175 144 61
31 1 0 175 71 37 271 144 61
32 1 0 79 144 37 175 217 61
33 1 0 175 144 37 271 217 61
34 2 0 551 0 104 582 46 157
35 2 0 551 46 104 582 92 157
36 13 0 79 71 61 148 141 165
37 13 0 148 71 61 217 141 165
38 10 0 79 71 165 146 146 219
39 8 0 146 71 165 265 125 220
40 9 0 79 146 61 136 224 115
41 9 0 136 146 61 193 224 115
42 9 0 193 146 61 250 224 115
43 9 0 79 146 115 136 224 169
44 9 0 136 146 115 193 224 169
45 9 0 193 146 115 250 224 169
46 5 0 79 146 169 122 214 220
47 5 0 122 146 169 190 197 212
48 2 0 122 197 169 175 228 215
49 2 0 175 197 169 228 228 215
50 5 0 190 125 169 258 168 220
51 10 0 271 71 37 325 146 104
52 10 0 271 146 37 325 221 104
53 10 0 271 71 104 325 146 171
54 10 0 271 146 104 325 221 171
55 3 0 228 168 171 324 219 208
56 0 0 265 71 171 332 143 193
57 0 0 265 71 193 332 143 215
58 12 0 325 143 0 386 231 71
59 12 0 325 143 71 386 231 142
60 12 0 325 143 142 386 231 213
61 9 0 332 71 0 410 128 54
62 9 0 332 71 54 410 128 108
63 9 0 332 71 108 410 128 162
64 8 0 332 71 162 451 126 216
65 8 0 386 128 0 505 183 54
66 8 0 386 128 54 505 183 108
67 8 0 386 128 108 505 183 162
68 8 0 386 128 162 505 183 216
69 5 0 386 183 0 454 226 51
70 5 0 386 183 51 454 226 102
71 5 0 386 183 102 454 226 153
72 3 0 386 183 153 482 220 204
73 3 0 451 71 0 547 108 51
74 3 0 451 71 51 547 108 102
75 3 0 451 71 102 547 108 153
76 3 0 451 71 153 547 108 204
77 3 0 482 183 0 578 220 51
78 3 0 482 183 51 578 220 102
79 11 0 505 108 0 577 169 69
80 11 0 505 108 69 577 169 138
81 11 0 505 108 138 577 169 207
82 11 0 505 169 102 574 230 174
