Utilizacion 72.437076 VolCajasEmpacado 73.024280 Duracion[s] 60.070000 Iteraciones 416
0 3 0 0 0 0 62 52 59
1 3 0 0 52 0 62 104 59
2 3 0 0 104 0 62 156 59
3 3 0 0 156 0 62 208 59
4 6 0 0 0 59 50 37 111
5 6 0 0 0 111 50 37 163
6 6 0 0 0 163 50 37 215
7 5 0 0 37 59 46 134 135
8 5 0 0 37 135 46 134 211
9 8 0 0 134 59 34 226 106
10 3 0 0 134 106 59 196 158
11 3 0 0 134 158 59 196 210
12 9 0 0 196 106 38 222 137
13 10 0 62 0 0 128 60 40
14 10 0 62 0 40 128 60 80
15 7 0 46 37 80 132 73 140
16 2 0 46 37 140 148 102 209
17 1 0 62 102 0 165 171 22
18 1 0 62 102 22 165 171 44
19 4 0 62 171 0 112 225 52
20 0 0 112 102 44 205 187 67
21 0 0 148 0 0 241 85 23
22 0 0 148 0 23 233 93 46
23 0 0 148 0 46 233 93 69
24 0 0 148 0 69 233 93 92
25 0 0 148 0 92 233 93 115
26 19 1 0 196 137 26 227 175
27 19 1 0 196 175 26 227 213
28 19 1 62 187 52 93 213 90
29 16 1 148 0 115 185 52 165
30 16 1 148 0 165 185 52 215
31 18 1 38 196 90 130 230 137
32 18 1 38 196 137 130 230 184
33 19 1 26 196 184 64 222 215
34 11 1 93 102 67 133 168 127
35 20 1 59 102 127 152 187 150
36 20 1 59 102 150 152 187 173
37 19 1 46 102 173 72 133 211
38 11 1 59 133 173 125 193 213
39 18 1 125 102 173 159 194 220
40 18 1 130 194 0 222 228 47
41 18 1 130 194 47 222 228 94
42 18 1 130 194 94 222 228 141
43 18 1 130 194 141 222 228 188
44 14 1 148 52 115 202 102 167
45 14 1 202 52 115 256 102 167
46 16 1 148 52 167 185 102 219
47 17 1 159 102 67 219 188 103
48 17 1 159 102 103 219 188 139
49 15 1 159 102 139 256 148 215
50 15 1 159 148 139 256 194 215
51 13 1 185 0 115 244 52 177
52 11 1 185 0 177 245 66 217
53 11 1 245 0 0 311 40 60
54 11 1 245 0 60 311 40 120
55 11 1 245 0 120 305 40 186
56 21 1 245 0 186 348 69 208
57 12 1 256 69 0 321 138 102
58 12 1 256 69 102 321 138 204
59 33 2 222 194 0 274 231 50
60 33 2 222 194 50 274 231 100
61 33 2 222 194 100 274 231 150
62 33 2 222 194 150 274 231 200
63 24 2 256 138 0 306 190 54
64 33 2 256 138 54 306 175 106
65 24 2 256 138 106 308 192 156
66 24 2 256 138 156 308 192 206
67 27 2 274 192 0 364 230 38
68 27 2 274 192 38 364 230 76
69 27 2 274 192 76 364 230 114
70 27 2 274 192 114 364 230 152
71 27 2 274 192 152 364 230 190
72 30 2 274 192 190 312 223 216
73 30 2 308 138 0 334 169 38
74 30 2 308 138 38 334 169 76
75 26 2 321 69 0 361 135 60
76 26 2 321 69 60 381 135 100
77 26 2 321 69 100 381 135 140
78 26 2 321 69 140 381 135 180
79 26 2 321 69 180 381 135 220
80 23 2 334 135 0 396 187 59
81 23 2 334 135 59 396 187 118
82 23 2 334 135 118 396 187 177
83 29 2 308 138 177 400 185 211
84 28 2 348 0 0 434 36 60
85 28 2 348 0 60 434 36 120
86 32 2 348 0 120 451 69 142
87 32 2 348 0 142 451 69 164
88 32 2 348 0 164 451 69 186
89 32 2 348 0 186 451 69 208
90 26 2 364 187 0 430 227 60
91 25 2 364 187 60 461 233 136
92 22 2 381 69 0 450 134 102
93 22 2 381 69 102 450 134 204
94 32 2 450 69 0 519 172 22
95 31 2 450 69 22 535 162 45
96 31 2 450 69 45 535 162 68
97 31 2 450 69 68 535 162 91
98 31 2 450 69 91 535 162 114
99 31 2 450 69 114 535 162 137
100 32 2 450 69 137 519 172 159
101 42 3 312 185 190 350 216 216
102 34 3 364 187 136 461 233 212
103 45 3 450 69 159 487 119 211
104 45 3 487 69 159 524 119 211
105 45 3 450 119 159 487 169 211
106 45 3 487 119 159 524 169 211
107 35 3 451 0 0 516 69 102
108 38 3 451 0 102 511 66 142
109 38 3 451 0 142 511 66 182
110 42 3 451 0 182 477 31 220
111 42 3 451 31 182 482 69 208
112 42 3 482 31 182 513 69 208
113 36 3 461 172 0 523 231 52
114 36 3 461 172 52 523 231 104
115 36 3 461 172 104 523 231 156
116 36 3 461 172 156 523 231 208
117 35 3 516 0 0 581 69 102
118 35 3 516 0 102 581 69 204
119 36 3 523 169 0 585 228 52
120 36 3 523 169 52 585 228 104
121 38 3 523 169 104 563 229 170
122 37 3 523 169 170 575 223 220
123 37 3 535 69 0 587 119 54
124 37 3 535 119 0 587 169 54
125 41 3 535 69 54 582 161 88
126 41 3 535 69 88 582 161 122
127 41 3 535 69 122 582 161 156
128 41 3 535 69 156 582 161 190
