Utilizacion 84.619580 VolCajasEmpacado 89.336732 Duracion[s] 60.036000 Iteraciones 1700
0 1 0 0 0 0 43 110 25
1 1 0 0 110 0 43 220 25
2 2 0 0 0 25 81 28 58
3 2 0 0 0 58 81 28 91
4 2 0 0 0 91 81 28 124
5 2 0 0 0 124 81 28 157
6 2 0 0 0 157 81 28 190
7 0 0 0 0 190 71 32 215
8 8 0 0 32 25 81 87 117
9 8 0 0 87 25 81 142 117
10 8 0 0 142 25 81 197 117
11 8 0 0 32 117 81 87 209
12 8 0 0 87 117 81 142 209
13 8 0 0 142 117 81 197 209
14 2 0 0 197 25 81 225 58
15 2 0 0 197 58 81 225 91
16 2 0 0 197 91 81 225 124
17 2 0 0 197 124 81 225 157
18 0 0 0 197 157 71 229 182
19 0 0 0 197 182 71 229 207
20 3 0 81 0 0 157 108 30
21 3 0 81 108 0 157 216 30
22 3 0 81 0 30 157 108 60
23 3 0 81 108 30 157 216 60
24 3 0 81 0 60 157 108 90
25 3 0 81 108 60 157 216 90
26 3 0 81 0 90 157 108 120
27 3 0 81 108 90 157 216 120
28 3 0 81 0 120 157 108 150
29 3 0 81 108 120 157 216 150
30 3 0 81 0 150 157 108 180
31 3 0 81 108 150 157 216 180
32 3 0 81 0 180 157 108 210
33 3 0 81 108 180 157 216 210
34 7 0 157 0 0 268 70 48
35 7 0 157 70 0 268 140 48
36 7 0 157 140 0 268 210 48
37 7 0 157 0 48 268 70 96
38 7 0 157 70 48 268 140 96
39 7 0 157 140 48 268 210 96
40 7 0 157 0 96 268 70 144
41 7 0 157 70 96 268 140 144
42 7 0 157 140 96 268 210 144
43 7 0 157 0 144 268 70 192
44 7 0 157 70 144 268 140 192
45 7 0 157 140 144 268 210 192
46 0 0 157 0 192 189 71 217
47 0 0 189 0 192 221 71 217
48 0 0 221 0 192 253 71 217
49 0 0 157 71 192 189 142 217
50 0 0 189 71 192 221 142 217
51 0 0 221 71 192 253 142 217
52 1 0 157 142 192 267 185 217
53 1 0 157 185 192 267 228 217
54 1 0 268 0 0 293 110 43
55 1 0 293 0 0 318 110 43
56 1 0 318 0 0 343 110 43
57 1 0 268 110 0 293 220 43
58 1 0 293 110 0 318 220 43
59 1 0 318 110 0 343 220 43
60 3 0 268 0 43 376 76 73
61 3 0 268 76 43 376 152 73
62 3 0 268 152 43 376 228 73
63 6 0 268 0 73 366 46 145
64 6 0 268 46 73 366 92 145
65 6 0 268 0 145 366 46 217
66 6 0 268 46 145 366 92 217
67 9 0 268 92 73 367 212 146
68 9 0 268 92 146 367 212 219
69 9 0 376 0 0 496 99 73
70 9 0 376 99 0 496 198 73
71 9 0 376 0 73 496 99 146
72 9 0 376 99 73 496 198 146
73 9 0 376 0 146 496 99 219
74 9 0 376 99 146 496 198 219
75 0 0 376 198 0 447 230 25
76 1 0 376 198 25 486 223 68
77 4 0 496 0 0 580 85 30
78 4 0 496 85 0 580 170 30
79 4 0 496 0 30 580 85 60
80 4 0 496 85 30 580 170 60
81 4 0 496 0 60 580 85 90
82 4 0 496 85 60 580 170 90
83 4 0 496 0 90 580 85 120
84 4 0 496 85 90 580 170 120
85 7 0 496 0 120 566 111 168
86 3 0 496 0 168 572 108 198
87 8 0 496 170 0 577 225 92
88 8 0 496 111 120 577 166 212
89 8 0 496 170 92 577 225 184
