Utilizacion 66.400918 VolCajasEmpacado 67.154762 Duracion[s] 60.003000 Iteraciones 2635
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 4 0 0 144 0 75 200 34
3 4 0 0 144 34 75 200 68
4 1 0 0 200 0 55 221 30
5 0 0 0 0 31 31 31 73
6 2 0 0 31 31 94 121 75
7 8 1 0 0 75 53 63 143
8 5 1 0 200 30 42 231 61
9 6 1 0 0 143 34 90 184
10 7 1 0 121 68 94 211 112
11 10 2 0 0 184 41 90 218
12 11 2 0 90 75 64 118 107
13 9 2 0 90 112 68 153 165
14 10 2 0 90 165 41 180 199
15 12 3 0 90 199 30 145 220
16 12 3 0 145 199 30 200 220
17 16 3 30 180 112 98 233 175
18 13 3 0 200 175 64 232 203
19 16 3 53 0 75 116 68 128
20 15 3 53 0 128 147 90 172
21 14 3 41 90 165 83 121 196
22 13 3 41 0 172 105 32 200
23 18 4 41 32 172 116 88 206
24 17 4 94 90 0 184 131 34
25 19 5 94 131 0 184 172 34
26 19 5 94 131 34 184 172 68
27 19 5 94 131 68 184 172 102
28 20 5 147 0 0 211 72 31
29 21 6 41 153 112 96 174 142
30 22 6 41 121 165 72 163 196
31 23 6 41 163 175 131 197 216
32 22 6 64 197 175 106 228 206
33 23 6 116 0 172 150 90 213
34 24 6 94 90 34 169 124 90
35 25 7 41 90 196 96 120 217
36 26 7 72 121 112 103 152 154
37 27 7 103 90 90 193 131 124
38 28 7 150 0 31 244 90 75
39 28 7 150 0 75 244 90 119
40 29 8 103 90 124 178 146 158
41 32 9 72 121 158 147 155 214
42 30 9 96 90 158 160 118 190
43 31 9 131 172 0 194 225 68
44 33 9 150 0 119 214 72 150
45 36 10 106 197 68 196 231 109
46 34 10 106 197 109 137 228 151
47 35 10 150 0 150 222 64 181
48 37 11 131 155 102 195 183 134
49 38 11 131 155 134 221 189 175
50 42 12 96 90 190 151 111 220
51 41 12 106 197 151 148 228 182
52 42 12 106 197 182 161 227 203
53 39 12 150 0 181 222 64 212
54 40 12 193 90 0 256 143 68
55 44 13 131 155 175 221 196 209
56 44 13 160 64 158 194 154 199
57 43 13 194 72 119 269 106 175
58 45 14 147 111 199 202 141 220
59 46 14 161 196 109 192 227 151
60 46 14 194 64 175 225 95 217
61 48 14 196 196 0 271 230 56
62 47 14 202 106 68 292 140 109
63 48 14 196 196 56 271 230 112
64 49 14 269 0 0 359 94 44
65 49 14 269 0 44 359 94 88
66 53 15 161 196 151 203 227 182
67 53 15 161 196 182 203 227 213
68 50 15 202 106 109 292 147 143
69 54 15 202 106 143 266 138 171
70 50 15 202 106 171 292 140 212
71 52 15 203 196 112 278 230 168
72 51 15 269 0 88 359 94 132
73 56 16 203 196 168 234 227 210
74 57 16 221 147 0 311 188 34
75 57 16 311 147 0 401 188 34
76 59 16 269 0 132 332 68 185
77 55 16 221 147 34 285 175 66
78 58 16 359 0 0 453 90 44
79 61 17 225 0 185 315 41 219
80 62 17 221 175 34 276 196 64
81 60 17 269 68 132 344 102 188
82 63 18 221 147 66 311 188 100
83 66 18 315 0 185 346 42 216
84 64 18 221 147 100 296 181 156
85 65 18 311 102 34 405 192 78
86 67 19 221 140 156 251 195 177
87 68 19 221 140 177 252 182 208
88 69 19 278 192 0 368 233 34
89 71 20 252 140 156 320 193 219
90 72 20 278 193 34 368 227 75
91 73 20 292 42 188 356 114 219
92 70 20 320 114 78 414 204 122
93 74 21 234 195 168 289 225 189
94 74 21 234 193 189 289 214 219
95 76 21 320 114 122 395 170 156
96 76 21 320 170 122 395 226 156
97 76 21 320 114 156 395 170 190
98 76 21 320 170 156 395 226 190
99 75 21 359 0 44 431 64 75
100 75 21 359 0 75 431 64 106
101 77 21 359 0 106 449 94 150
102 78 22 289 193 190 353 225 218
103 79 23 346 0 150 436 41 184
104 80 23 356 41 150 431 97 184
105 80 23 356 0 184 431 56 218
106 82 24 320 114 190 384 146 218
107 83 24 356 56 184 446 97 218
108 83 24 395 97 122 429 187 163
109 83 24 395 97 163 429 187 204
110 81 24 429 97 0 482 165 63
111 84 25 353 187 190 417 219 218
112 84 25 417 187 0 481 219 28
113 85 25 429 165 28 482 228 96
114 87 26 417 187 96 507 228 130
115 86 26 417 187 130 481 215 162
116 88 26 429 97 63 501 161 94
117 90 27 417 187 162 481 219 190
118 89 27 417 187 190 472 217 211
119 93 27 429 97 94 497 160 147
120 93 27 429 97 147 497 160 200
121 92 27 453 0 0 487 75 56
122 91 27 449 0 56 483 90 97
123 94 28 481 160 130 509 224 162
124 95 28 449 0 97 490 90 131
125 96 28 490 0 0 580 94 44
126 96 28 490 0 44 580 94 88
127 99 29 449 0 131 483 90 172
128 98 29 436 0 172 467 42 203
129 97 29 446 42 172 510 70 204
130 101 30 490 0 88 565 34 144
131 100 30 501 94 0 573 158 31
132 100 30 501 94 31 573 158 62
133 100 30 501 94 62 573 158 93
134 103 31 467 0 172 498 31 214
135 104 31 501 70 93 565 142 124
136 104 31 497 70 124 561 142 155
137 102 31 497 70 155 565 123 218
138 106 32 497 123 155 572 157 211
139 105 32 509 158 0 573 230 31
140 105 32 509 158 31 573 230 62
141 107 33 510 0 144 582 64 175
142 107 33 509 158 62 581 222 93
143 109 34 481 160 162 512 191 204
144 108 34 481 191 162 536 212 192
145 111 34 510 0 175 585 56 209
