Utilizacion 82.424907 VolCajasEmpacado 95.116395 Duracion[s] 40.878000 Iteraciones 456
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 0 0 151 139 88 176
26 1 0 0 0 176 139 88 201
27 1 0 0 0 201 139 88 226
28 1 0 0 106 0 139 194 25
29 1 0 139 106 0 278 194 25
30 1 0 278 106 0 417 194 25
31 1 0 417 106 0 556 194 25
32 1 0 0 106 25 139 194 50
33 1 0 139 106 25 278 194 50
34 1 0 278 106 25 417 194 50
35 1 0 417 106 25 556 194 50
36 1 0 0 106 50 139 194 75
37 1 0 139 106 50 278 194 75
38 1 0 278 106 50 417 194 75
39 1 0 417 106 50 556 194 75
40 1 0 0 106 75 139 194 100
41 1 0 139 106 75 278 194 100
42 1 0 278 106 75 417 194 100
43 1 0 417 106 75 556 194 100
44 1 0 0 106 100 139 194 125
45 1 0 139 106 100 278 194 125
46 1 0 278 106 100 417 194 125
47 1 0 417 106 100 556 194 125
48 1 0 0 106 125 139 194 150
49 1 0 139 106 125 278 194 150
50 1 0 278 106 125 417 194 150
51 1 0 417 106 125 556 194 150
52 1 0 0 106 150 139 194 175
53 1 0 139 106 150 278 194 175
54 1 0 278 106 150 417 194 175
55 1 0 417 106 150 556 194 175
56 1 0 0 106 175 139 194 200
57 1 0 139 106 175 278 194 200
58 1 0 278 106 175 417 194 200
59 1 0 417 106 175 556 194 200
60 1 0 0 106 200 139 194 225
61 1 0 139 106 200 278 194 225
62 1 0 278 106 200 417 194 225
63 1 0 417 106 200 556 194 225
64 1 0 0 194 0 88 219 139
65 1 0 0 194 139 139 219 227
66 1 0 139 194 0 278 219 88
67 3 1 139 0 126 202 50 164
68 3 1 202 0 126 265 50 164
69 3 1 265 0 126 328 50 164
70 3 1 328 0 126 391 50 164
71 3 1 391 0 126 454 50 164
72 3 1 454 0 126 517 50 164
73 3 1 517 0 126 580 50 164
74 3 1 580 0 126 643 50 164
75 3 1 643 0 126 706 50 164
76 3 1 706 0 126 769 50 164
77 3 1 769 0 126 832 50 164
78 3 1 832 0 126 895 50 164
79 3 1 895 0 126 958 50 164
80 3 1 958 0 126 1021 50 164
81 3 1 1021 0 126 1084 50 164
82 3 1 1084 0 126 1147 50 164
83 3 1 139 50 126 202 100 164
84 3 1 202 50 126 265 100 164
85 3 1 265 50 126 328 100 164
86 3 1 328 50 126 391 100 164
87 3 1 391 50 126 454 100 164
88 3 1 454 50 126 517 100 164
89 3 1 517 50 126 580 100 164
90 3 1 580 50 126 643 100 164
91 3 1 643 50 126 706 100 164
92 3 1 706 50 126 769 100 164
93 3 1 769 50 126 832 100 164
94 3 1 832 50 126 895 100 164
95 3 1 895 50 126 958 100 164
96 3 1 958 50 126 1021 100 164
97 3 1 1021 50 126 1084 100 164
98 3 1 1084 50 126 1147 100 164
99 4 1 139 0 164 367 40 228
100 4 1 367 0 164 595 40 228
101 4 1 595 0 164 823 40 228
102 4 1 823 0 164 1051 40 228
103 3 1 139 194 88 189 232 151
104 4 1 139 40 164 367 80 228
105 2 1 139 80 164 164 105 202
106 2 1 164 80 164 189 105 202
107 3 1 139 194 151 202 232 201
108 2 1 139 194 201 164 232 226
109 2 1 164 194 201 189 232 226
110 2 1 189 194 201 214 232 226
111 2 1 367 40 164 392 78 189
112 3 1 214 194 88 277 232 138
113 3 1 214 194 138 277 232 188
114 3 1 214 194 188 277 232 238
115 2 1 278 194 0 303 232 25
116 3 1 278 194 25 328 232 88
117 3 1 278 194 88 328 232 151
118 3 1 278 194 151 328 232 214
119 2 1 328 194 0 353 232 25
120 2 1 353 194 0 378 232 25
121 2 1 378 194 0 403 232 25
122 2 1 403 194 0 428 232 25
123 2 1 428 194 0 453 232 25
124 2 1 453 194 0 478 232 25
125 2 1 478 194 0 503 232 25
126 2 1 503 194 0 528 232 25
127 2 1 528 194 0 553 232 25
128 2 1 553 194 0 578 232 25
129 2 1 578 194 0 603 232 25
130 2 1 603 194 0 628 232 25
131 2 1 628 194 0 653 232 25
132 2 1 653 194 0 678 232 25
133 2 1 678 194 0 703 232 25
134 2 1 703 194 0 728 232 25
135 2 1 728 194 0 753 232 25
136 2 1 753 194 0 778 232 25
137 2 1 778 194 0 803 232 25
138 2 1 803 194 0 828 232 25
139 2 1 828 194 0 853 232 25
140 2 1 853 194 0 878 232 25
141 2 1 878 194 0 903 232 25
142 2 1 903 194 0 928 232 25
143 2 1 928 194 0 953 232 25
144 2 1 953 194 0 978 232 25
145 2 1 978 194 0 1003 232 25
146 2 1 1003 194 0 1028 232 25
147 2 1 1028 194 0 1053 232 25
148 2 1 1053 194 0 1078 232 25
149 2 1 1078 194 0 1103 232 25
150 2 1 1103 194 0 1128 232 25
151 2 1 1128 194 0 1153 232 25
152 2 1 1153 194 0 1178 232 25
153 3 1 328 194 25 391 232 75
154 3 1 391 194 25 454 232 75
155 3 1 454 194 25 517 232 75
156 3 1 517 194 25 580 232 75
157 3 1 580 194 25 643 232 75
158 2 1 328 194 75 353 232 100
159 2 1 353 194 75 378 232 100
160 2 1 378 194 75 403 232 100
161 2 1 403 194 75 428 232 100
162 2 1 428 194 75 453 232 100
163 2 1 453 194 75 478 232 100
164 2 1 478 194 75 503 232 100
165 2 1 503 194 75 528 232 100
166 2 1 528 194 75 553 232 100
167 2 1 553 194 75 578 232 100
168 2 1 578 194 75 603 232 100
169 2 1 603 194 75 628 232 100
170 2 1 628 194 75 653 232 100
171 2 1 367 40 189 405 65 214
172 2 1 367 65 189 405 90 214
173 4 1 405 40 164 633 80 228
174 2 1 405 80 164 430 105 202
175 2 1 405 80 202 443 105 227
176 4 1 556 106 0 784 146 64
177 4 1 784 106 0 1012 146 64
178 4 1 556 146 0 784 186 64
179 4 1 784 146 0 1012 186 64
180 4 1 556 106 64 784 146 128
181 4 1 784 106 64 1012 146 128
182 4 1 556 146 64 784 186 128
183 4 1 784 146 64 1012 186 128
184 4 1 556 106 128 784 146 192
185 4 1 784 106 128 1012 146 192
186 4 1 556 146 128 784 186 192
187 4 1 784 146 128 1012 186 192
188 4 1 556 80 192 784 144 232
189 4 1 556 144 192 784 208 232
190 4 1 633 40 164 861 80 228
191 4 1 784 186 25 1012 226 89
192 4 1 784 186 89 1012 226 153
193 4 1 784 186 153 1012 226 217
194 2 1 784 80 164 809 105 202
195 2 1 784 80 202 822 105 227
196 4 1 784 105 192 1012 169 232
197 2 1 861 40 164 899 65 189
198 2 1 861 40 189 886 78 214
199 2 1 886 40 189 911 65 227
200 2 1 861 78 164 886 103 202
201 2 1 861 78 202 899 103 227
