Utilizacion 75.901939 VolCajasEmpacado 77.337104 Duracion[s] 60.023000 Iteraciones 1906
0 4 0 0 0 0 78 100 70
1 4 0 0 100 0 78 200 70
2 0 0 0 200 0 72 230 46
3 5 0 0 0 70 65 113 157
4 5 0 0 113 70 65 226 157
5 8 0 0 0 157 44 57 210
6 8 0 0 57 157 44 114 210
7 9 0 0 114 157 90 155 220
8 13 0 0 155 157 73 188 193
9 1 0 0 155 193 75 216 217
10 11 0 44 0 157 81 41 209
11 12 0 44 41 157 78 94 204
12 6 0 78 41 0 140 114 54
13 1 0 78 41 54 153 102 78
14 1 0 78 41 78 153 102 102
15 10 0 78 41 102 163 114 142
16 7 0 78 41 142 165 95 188
17 2 0 78 155 0 171 233 89
18 3 0 75 155 89 170 230 169
19 25 1 78 41 188 124 113 218
20 25 1 124 41 188 170 113 218
21 25 1 75 155 169 147 201 199
22 22 1 81 0 0 166 40 73
23 22 1 81 0 73 166 40 146
24 21 1 81 0 146 171 41 209
25 23 1 90 114 0 142 155 37
26 24 1 90 114 37 163 150 70
27 24 1 90 114 70 163 150 103
28 14 1 90 114 103 137 148 156
29 15 1 170 41 0 245 121 95
30 15 1 170 41 95 245 121 190
31 17 1 171 121 0 244 175 62
32 17 1 171 121 62 244 175 124
33 17 1 171 121 124 244 175 186
34 20 1 171 175 0 215 232 53
35 18 1 171 175 53 217 229 140
36 19 1 170 175 140 263 220 210
37 16 1 245 0 0 323 70 100
38 16 1 245 0 100 323 70 200
39 37 2 170 70 190 245 131 214
40 35 2 147 131 186 220 167 219
41 26 2 244 131 0 296 168 41
42 26 2 244 131 41 296 168 82
43 36 2 244 131 82 316 161 128
44 38 2 244 131 128 297 175 185
45 35 2 244 131 185 317 167 218
46 38 2 245 70 0 298 114 57
47 38 2 245 70 57 298 114 114
48 38 2 245 70 114 298 114 171
49 38 2 245 70 171 302 123 215
50 36 2 263 175 0 335 221 30
51 36 2 335 175 0 407 221 30
52 32 2 263 175 30 356 220 100
53 32 2 263 175 100 356 220 170
54 34 2 263 175 170 297 228 217
55 34 2 297 167 170 350 214 204
56 30 2 302 70 0 375 124 62
57 32 2 302 70 62 395 115 132
58 33 2 302 70 132 392 111 195
59 29 2 323 0 0 410 65 113
60 28 2 323 0 113 401 70 213
61 31 2 350 124 0 404 170 87
62 32 2 317 115 87 410 160 157
63 29 2 407 160 0 520 225 87
64 27 2 410 0 0 499 78 93
65 27 2 410 0 93 499 78 186
66 48 3 302 70 195 377 131 219
67 47 3 401 0 186 437 73 219
68 46 3 317 131 157 364 165 210
69 42 3 356 165 87 429 227 141
70 42 3 429 165 87 502 227 141
71 42 3 356 165 141 429 227 195
72 42 3 429 165 141 502 227 195
73 46 3 437 0 186 490 47 220
74 45 3 377 111 157 418 163 194
75 40 3 418 78 0 511 156 89
76 40 3 418 78 89 511 156 178
77 44 3 418 78 178 491 163 218
78 45 3 491 78 178 528 130 219
79 41 3 499 0 0 579 75 95
80 41 3 499 0 95 579 75 190
81 39 3 520 130 0 585 217 113
82 43 3 511 130 113 581 223 158
83 43 3 511 130 158 581 223 203
84 49 4 490 0 190 565 61 214
85 52 4 528 75 0 569 127 37
86 52 4 528 75 37 569 127 74
87 51 4 528 75 74 575 109 127
88 51 4 528 75 127 575 109 180
