Utilizacion 68.965587 VolCajasEmpacado 71.177809 Duracion[s] 60.011000 Iteraciones 3520
0 5 0 0 0 0 98 67 56
1 0 0 0 67 0 58 93 37
2 1 0 0 0 56 87 93 82
3 1 0 0 0 82 87 93 108
4 6 0 0 0 108 57 58 212
5 6 0 0 58 108 57 116 212
6 8 0 0 116 0 76 225 73
7 2 0 57 0 108 96 35 174
8 3 0 0 116 73 86 152 131
9 4 0 0 116 131 108 170 209
10 7 0 0 170 73 64 233 141
11 9 0 98 0 0 215 89 23
12 10 1 57 0 174 94 58 200
13 11 1 0 170 141 68 233 205
14 13 1 57 58 108 114 116 212
15 12 1 76 170 0 172 228 65
16 16 1 108 116 65 197 233 88
17 16 1 108 116 88 197 233 111
18 15 1 108 116 111 201 203 137
19 15 1 108 116 137 195 209 163
20 15 1 108 116 163 195 209 189
21 14 1 108 116 189 176 181 219
22 26 2 98 0 23 133 39 89
23 17 2 96 0 89 163 56 187
24 24 2 94 0 187 164 53 217
25 18 2 114 56 23 210 114 88
26 20 2 114 56 88 186 105 161
27 19 2 114 56 161 218 114 218
28 22 2 164 0 23 259 34 84
29 25 2 201 114 0 290 231 23
30 25 2 290 114 0 379 231 23
31 25 2 379 114 0 468 231 23
32 21 2 201 114 23 280 218 61
33 23 2 201 114 61 270 185 83
34 27 3 164 0 84 222 26 121
35 32 3 164 0 121 250 36 179
36 30 3 201 114 83 269 179 113
37 31 3 201 185 61 296 219 122
38 28 3 201 114 113 295 171 139
39 29 3 195 114 139 288 201 165
40 29 3 195 114 165 288 201 191
41 28 3 176 114 191 270 171 217
42 42 4 176 171 191 270 228 217
43 38 4 218 36 0 324 109 49
44 35 4 218 36 49 286 100 112
45 35 4 218 36 112 286 100 175
46 41 4 218 36 175 283 104 205
47 34 4 286 0 49 362 109 122
48 33 4 250 0 122 345 34 183
49 40 4 283 0 183 369 58 219
50 39 4 286 58 122 362 101 204
51 37 4 295 109 23 351 176 121
52 37 4 295 109 121 351 176 219
53 38 4 296 176 23 402 225 96
54 36 4 351 109 23 447 174 81
55 44 5 296 176 96 363 232 194
56 51 5 270 176 194 328 213 220
57 51 5 328 176 194 386 213 220
58 43 5 351 109 81 409 174 177
59 49 5 351 101 177 386 167 216
60 48 5 362 58 0 448 94 58
61 45 5 362 58 58 457 92 119
62 46 5 369 0 0 477 54 78
63 46 5 369 0 78 477 54 156
64 44 5 369 0 156 467 67 212
65 52 5 409 67 119 481 116 192
66 50 5 386 67 192 473 160 218
67 47 5 402 174 23 508 223 96
68 55 6 409 160 96 479 213 126
69 58 6 386 174 126 484 230 193
70 56 6 473 116 0 559 152 58
71 59 6 481 0 0 557 109 73
72 57 6 481 0 73 560 104 111
73 57 6 481 0 111 560 104 149
74 53 6 481 0 149 570 117 172
75 54 6 481 0 172 568 93 198
76 67 7 473 0 198 542 71 220
77 60 7 386 160 193 480 217 219
78 65 7 473 117 58 559 153 116
79 62 7 480 117 116 584 174 174
80 66 7 481 93 174 549 158 204
81 63 7 508 174 0 575 230 98
