Utilizacion 70.142125 VolCajasEmpacado 70.769572 Duracion[s] 60.012000 Iteraciones 2727
0 7 0 0 0 0 63 103 58
1 7 0 0 0 58 63 103 116
2 7 0 0 0 116 63 103 174
3 1 0 0 0 174 56 100 209
4 5 0 0 103 0 42 153 66
5 0 0 0 103 66 81 200 93
6 0 0 0 103 93 81 200 120
7 6 0 0 103 120 56 209 181
8 3 0 0 100 181 78 202 220
9 8 0 56 202 0 157 232 26
10 3 0 63 0 0 165 78 39
11 4 0 63 0 39 154 40 89
12 2 0 63 0 89 176 36 135
13 17 1 56 202 26 157 232 52
14 13 1 63 40 39 138 97 80
15 13 1 63 40 80 138 97 121
16 12 1 63 0 135 113 42 201
17 10 1 63 42 121 166 100 184
18 9 1 56 42 184 156 98 219
19 14 1 81 100 0 172 140 50
20 14 1 81 100 50 172 140 100
21 10 1 81 100 100 144 158 203
22 15 1 113 0 135 226 36 181
23 15 1 81 158 0 194 194 46
24 15 1 81 158 46 194 194 92
25 11 1 144 100 100 200 161 206
26 16 1 200 36 0 281 133 27
27 24 2 113 0 181 214 26 211
28 24 2 56 202 52 157 228 82
29 24 2 56 202 82 157 232 108
30 24 2 56 202 108 157 232 134
31 22 2 81 161 92 181 196 148
32 22 2 81 161 148 181 196 204
33 22 2 78 196 134 178 231 190
34 19 2 166 36 27 269 94 90
35 19 2 166 36 90 269 94 153
36 18 2 166 36 153 279 72 199
37 20 2 200 72 153 266 114 203
38 23 2 200 133 0 297 214 27
39 21 2 281 0 0 383 78 39
40 21 2 281 0 39 383 78 78
41 21 2 281 0 78 383 78 117
42 25 3 78 196 190 179 222 220
43 25 3 179 196 27 280 226 53
44 26 3 226 0 117 339 36 163
45 25 3 179 196 53 280 222 83
46 29 3 200 114 27 275 155 84
47 29 3 200 114 84 275 155 141
48 29 3 200 114 141 275 155 198
49 28 3 200 155 27 291 195 77
50 30 3 279 0 163 385 61 219
51 27 3 297 78 0 399 156 39
52 31 4 179 196 83 292 232 129
53 37 4 179 196 129 280 226 155
54 35 4 200 155 77 291 195 127
55 34 4 200 155 127 275 196 184
56 34 4 275 78 39 332 153 80
57 34 4 275 78 80 332 153 121
58 33 4 269 72 121 319 114 187
59 35 4 275 114 121 366 154 171
60 35 4 275 114 171 366 164 211
61 32 4 297 164 0 403 225 56
62 35 4 292 164 56 383 214 96
63 36 4 385 0 0 487 78 39
64 46 5 266 72 187 367 102 213
65 44 5 181 164 184 294 210 220
66 40 5 294 164 96 400 225 152
67 40 5 294 164 152 400 225 208
68 40 5 366 102 39 422 163 145
69 42 5 366 102 145 423 143 220
70 47 5 383 61 39 474 101 89
71 47 5 383 61 89 474 101 139
72 45 5 367 61 139 467 96 195
73 39 5 385 0 39 488 58 102
74 46 5 385 0 102 486 30 128
75 40 5 385 0 128 491 56 189
76 41 5 403 163 0 445 229 50
77 43 5 445 101 0 523 203 39
78 43 5 445 101 39 523 203 78
79 38 5 422 143 78 519 224 105
80 48 6 385 0 189 486 30 215
81 48 6 385 30 189 486 60 215
82 48 6 400 163 105 501 193 131
83 50 6 400 163 131 500 198 187
84 50 6 400 198 105 500 233 161
85 49 6 400 143 187 497 224 214
86 52 6 423 101 78 489 143 128
87 51 6 423 101 128 498 142 185
88 53 6 491 0 0 547 61 106
89 62 7 423 96 185 524 126 211
90 60 7 487 61 0 587 96 56
91 56 7 491 0 106 547 61 212
92 55 7 523 126 0 581 189 103
93 55 7 523 126 103 581 189 206
94 54 7 524 61 56 574 103 122
95 54 7 524 61 122 574 103 188
96 54 7 523 189 0 573 231 66
97 57 7 523 189 66 580 230 141
98 54 7 500 189 141 550 231 207
