Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 35.687000 Iteraciones 569
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 227 99 176 290 137 226
68 2 1 227 137 201 252 175 226
69 2 1 290 0 212 328 25 237
70 2 1 252 137 201 277 175 226
71 4 1 278 137 0 506 177 64
72 4 1 506 137 0 734 177 64
73 4 1 734 137 0 962 177 64
74 4 1 962 137 0 1190 177 64
75 4 1 278 177 0 506 217 64
76 4 1 506 177 0 734 217 64
77 4 1 734 177 0 962 217 64
78 4 1 962 177 0 1190 217 64
79 4 1 278 137 64 506 177 128
80 4 1 506 137 64 734 177 128
81 4 1 734 137 64 962 177 128
82 4 1 962 137 64 1190 177 128
83 4 1 278 177 64 506 217 128
84 4 1 506 177 64 734 217 128
85 4 1 734 177 64 962 217 128
86 4 1 962 177 64 1190 217 128
87 4 1 278 137 128 506 177 192
88 4 1 506 137 128 734 177 192
89 4 1 734 137 128 962 177 192
90 4 1 962 137 128 1190 177 192
91 4 1 278 177 128 506 217 192
92 4 1 506 177 128 734 217 192
93 4 1 734 177 128 962 217 192
94 4 1 962 177 128 1190 217 192
95 2 1 290 25 212 328 50 237
96 2 1 328 25 212 366 50 237
97 2 1 366 25 212 404 50 237
98 2 1 404 25 212 442 50 237
99 2 1 442 25 212 480 50 237
100 2 1 480 25 212 518 50 237
101 2 1 518 25 212 556 50 237
102 2 1 556 25 212 594 50 237
103 2 1 594 25 212 632 50 237
104 2 1 632 25 212 670 50 237
105 2 1 670 25 212 708 50 237
106 2 1 708 25 212 746 50 237
107 2 1 746 25 212 784 50 237
108 2 1 784 25 212 822 50 237
109 2 1 822 25 212 860 50 237
110 2 1 860 25 212 898 50 237
111 2 1 898 25 212 936 50 237
112 2 1 936 25 212 974 50 237
113 2 1 974 25 212 1012 50 237
114 4 1 278 137 192 506 201 232
115 2 1 278 201 192 303 226 230
116 2 1 290 99 0 315 137 25
117 2 1 290 50 212 328 75 237
118 3 1 290 99 25 340 137 88
119 3 1 290 99 88 340 137 151
120 3 1 290 99 151 340 137 214
121 2 1 303 201 192 328 226 230
122 2 1 328 0 212 366 25 237
123 2 1 328 201 192 353 226 230
124 2 1 328 50 212 353 88 237
125 2 1 353 50 212 378 88 237
126 2 1 378 50 212 403 88 237
127 2 1 403 50 212 428 88 237
128 2 1 428 50 212 453 88 237
129 2 1 453 50 212 478 88 237
130 2 1 478 50 212 503 88 237
131 2 1 503 50 212 528 88 237
132 2 1 528 50 212 553 88 237
133 2 1 553 50 212 578 88 237
134 2 1 578 50 212 603 88 237
135 2 1 603 50 212 628 88 237
136 2 1 628 50 212 653 88 237
