Utilizacion 82.514103 VolCajasEmpacado 83.843523 Duracion[s] 60.007000 Iteraciones 4591
0 0 0 0 0 0 27 68 35
1 0 0 27 0 0 54 68 35
2 0 0 0 0 35 27 68 70
3 0 0 27 0 35 54 68 70
4 0 0 0 0 70 27 68 105
5 0 0 27 0 70 54 68 105
6 0 0 0 0 105 27 68 140
7 0 0 27 0 105 54 68 140
8 0 0 0 0 140 27 68 175
9 0 0 27 0 140 54 68 175
10 0 0 0 0 175 27 68 210
11 0 0 27 0 175 54 68 210
12 1 0 0 68 0 72 141 36
13 1 0 0 68 36 72 141 72
14 1 0 0 68 72 72 141 108
15 1 0 0 68 108 72 141 144
16 1 0 0 68 144 72 141 180
17 1 0 0 68 180 72 141 216
18 2 0 0 141 0 118 198 43
19 2 0 0 141 43 118 198 86
20 2 0 0 141 86 118 198 129
21 2 0 0 141 129 118 198 172
22 2 0 0 141 172 118 198 215
23 0 0 0 198 0 68 233 27
24 1 0 72 0 0 145 72 36
25 1 0 72 0 36 145 72 72
26 1 0 72 0 72 145 72 108
27 1 0 72 0 108 145 72 144
28 1 0 72 0 144 145 72 180
29 3 1 0 198 27 68 233 54
30 3 1 0 198 54 68 233 81
31 3 1 0 198 81 68 233 108
32 3 1 0 198 108 68 233 135
33 3 1 0 198 135 68 233 162
34 4 1 72 0 180 145 72 216
35 5 1 72 72 0 190 129 43
36 5 1 190 72 0 308 129 43
37 5 1 308 72 0 426 129 43
38 5 1 426 72 0 544 129 43
39 5 1 72 72 43 190 129 86
40 5 1 190 72 43 308 129 86
41 5 1 308 72 43 426 129 86
42 5 1 426 72 43 544 129 86
43 5 1 72 72 86 190 129 129
44 5 1 190 72 86 308 129 129
45 5 1 308 72 86 426 129 129
46 5 1 426 72 86 544 129 129
47 4 1 118 129 0 191 201 36
48 4 1 118 129 36 191 201 72
49 4 1 118 129 72 191 201 108
50 4 1 118 129 108 191 201 144
51 4 1 118 129 144 191 201 180
52 4 1 118 129 180 191 201 216
53 4 1 145 0 0 218 72 36
54 4 1 145 0 36 218 72 72
55 4 1 145 0 72 218 72 108
56 4 1 145 0 108 218 72 144
57 4 1 145 0 144 218 72 180
58 7 2 145 0 180 217 73 216
59 6 2 0 201 162 68 228 197
60 6 2 68 201 0 136 228 35
61 6 2 68 201 35 136 228 70
62 6 2 68 201 70 136 228 105
63 6 2 68 201 105 136 228 140
64 6 2 68 201 140 136 228 175
65 6 2 68 201 175 136 228 210
66 8 2 72 73 129 190 116 186
67 8 2 190 73 129 308 116 186
68 8 2 308 73 129 426 116 186
69 8 2 426 73 129 544 116 186
70 7 2 191 129 0 264 201 36
71 7 2 191 129 36 264 201 72
72 7 2 191 129 72 264 201 108
73 7 2 191 129 108 264 201 144
74 7 2 191 129 144 264 201 180
75 7 2 191 129 180 264 201 216
76 7 2 218 0 0 291 72 36
77 7 2 218 0 36 291 72 72
78 7 2 218 0 72 291 72 108
79 7 2 218 0 108 291 72 144
80 7 2 218 0 144 291 72 180
81 7 2 218 0 180 291 72 216
82 8 2 264 129 0 382 186 43
83 8 2 382 129 0 500 186 43
84 8 2 264 129 43 382 186 86
85 8 2 264 129 86 382 186 129
86 8 2 264 129 129 382 186 172
87 8 2 264 129 172 382 186 215
88 8 2 382 129 43 500 172 100
89 8 2 382 129 100 500 172 157
90 8 2 382 129 157 500 172 214
91 9 3 72 73 186 140 108 213
92 9 3 136 201 0 204 228 35
93 9 3 136 201 35 204 228 70
94 9 3 136 201 70 204 228 105
95 9 3 136 201 105 204 228 140
96 9 3 136 201 140 204 228 175
97 9 3 136 201 175 204 228 210
98 9 3 140 73 186 208 108 213
99 11 3 264 186 0 382 229 57
100 11 3 382 186 0 500 229 57
101 11 3 264 186 57 382 229 114
102 11 3 382 186 57 500 229 114
103 11 3 264 186 114 382 229 171
104 11 3 382 186 114 500 229 171
105 10 3 291 0 0 364 72 36
106 11 3 382 172 171 500 229 214
107 10 3 291 0 36 364 72 72
108 10 3 291 0 72 364 72 108
109 10 3 291 0 108 364 72 144
110 10 3 291 0 144 364 72 180
111 10 3 291 0 180 364 72 216
112 11 3 364 0 0 482 57 43
113 11 3 364 0 43 482 57 86
114 11 3 364 0 86 482 57 129
115 11 3 364 0 129 482 57 172
116 11 3 364 0 172 482 57 215
117 10 3 482 0 0 555 72 36
118 10 3 482 0 36 555 72 72
119 10 3 482 0 72 555 72 108
120 10 3 482 0 108 555 72 144
121 10 3 482 0 144 555 72 180
122 10 3 482 0 180 555 72 216
123 11 3 544 72 0 587 190 57
124 11 3 544 72 57 587 190 114
125 12 4 208 73 186 276 108 213
126 12 4 276 72 186 344 107 213
127 12 4 344 72 186 412 107 213
128 12 4 412 72 186 480 107 213
129 12 4 480 72 186 548 107 213
130 12 4 500 190 0 568 225 27
131 12 4 500 190 27 568 225 54
132 12 4 500 190 54 568 225 81
133 12 4 500 190 81 568 225 108
134 12 4 500 190 108 568 225 135
135 12 4 500 190 135 568 225 162
136 12 4 500 190 162 568 225 189
137 12 4 500 190 189 568 225 216
138 12 4 544 107 114 579 175 141
