Utilizacion 77.614161 VolCajasEmpacado 77.754275 Duracion[s] 60.066000 Iteraciones 937
0 3 0 0 0 0 108 94 51
1 3 0 108 0 0 216 94 51
2 3 0 0 94 0 108 188 51
3 3 0 108 94 0 216 188 51
4 4 0 0 0 51 104 50 131
5 4 0 0 50 51 104 100 131
6 4 0 0 100 51 104 150 131
7 4 0 0 150 51 104 200 131
8 4 0 0 0 131 104 50 211
9 4 0 0 50 131 104 100 211
10 4 0 0 100 131 104 150 211
11 4 0 0 150 131 104 200 211
12 12 0 0 200 0 71 230 52
13 12 0 71 200 0 142 230 52
14 12 0 142 200 0 213 230 52
15 12 0 213 200 0 284 230 52
16 12 0 284 200 0 355 230 52
17 12 0 355 200 0 426 230 52
18 12 0 426 200 0 497 230 52
19 12 0 497 200 0 568 230 52
20 13 0 0 200 52 96 228 104
21 13 0 96 200 52 192 228 104
22 13 0 0 200 104 96 228 156
23 13 0 96 200 104 192 228 156
24 13 0 0 200 156 96 228 208
25 13 0 96 200 156 192 228 208
26 6 0 104 0 51 215 44 93
27 6 0 104 44 51 215 88 93
28 6 0 104 0 93 215 44 135
29 6 0 104 44 93 215 88 135
30 6 0 104 0 135 215 44 177
31 6 0 104 44 135 215 88 177
32 6 0 104 0 177 215 44 219
33 6 0 104 44 177 215 88 219
34 7 0 104 88 51 153 158 92
35 7 0 104 88 92 153 158 133
36 7 0 104 88 133 153 158 174
37 7 0 104 88 174 153 158 215
38 7 0 104 158 51 174 199 100
39 7 0 104 158 100 174 199 149
40 7 0 104 158 149 174 199 198
41 1 0 153 88 51 179 131 91
42 1 0 179 88 51 205 131 91
43 2 0 153 88 91 230 152 148
44 2 0 153 88 148 230 152 205
45 9 0 174 152 51 213 199 121
46 9 0 174 152 121 213 199 191
47 1 0 174 152 191 214 195 217
48 11 0 192 199 52 273 233 99
49 1 0 192 199 99 235 225 139
50 1 0 192 199 139 235 225 179
51 8 0 216 0 0 281 39 49
52 8 0 216 0 49 281 39 98
53 8 0 216 0 98 281 39 147
54 8 0 216 0 147 281 39 196
55 9 0 216 39 0 255 86 70
56 9 0 216 39 70 255 86 140
57 9 0 216 39 140 255 86 210
58 10 0 216 152 0 291 197 36
59 5 0 216 152 36 311 196 112
60 5 0 216 152 112 311 196 188
61 8 0 230 86 0 279 151 39
62 8 0 230 86 39 279 151 78
63 8 0 230 86 78 279 151 117
64 8 0 230 86 117 279 151 156
65 8 0 230 86 156 279 151 195
66 5 0 255 39 0 350 83 76
67 5 0 255 39 76 350 83 152
68 2 0 279 39 152 356 103 209
69 0 0 311 103 0 414 200 27
70 0 0 311 103 27 414 200 54
71 3 0 311 103 54 405 211 105
72 0 0 311 103 105 414 200 132
73 0 0 311 103 132 408 206 159
74 0 0 311 103 159 408 206 186
75 28 1 192 206 179 276 232 215
76 25 1 214 152 188 310 204 216
77 28 1 279 103 186 363 139 212
78 25 1 281 0 0 377 28 52
79 25 1 281 0 52 377 28 104
80 25 1 281 0 104 377 28 156
81 27 1 281 0 156 321 26 199
82 27 1 321 0 156 361 26 199
83 28 1 311 139 186 395 175 212
84 28 1 311 175 186 395 211 212
85 28 1 405 206 52 489 232 88
86 14 1 356 28 0 433 85 64
87 14 1 356 28 64 433 85 128
88 14 1 356 28 128 433 85 192
89 26 1 361 0 192 458 103 219
90 24 1 408 200 88 479 230 140
91 24 1 408 200 140 479 230 192
92 19 1 414 103 0 455 173 49
93 19 1 414 103 49 455 173 98
94 19 1 414 103 98 455 173 147
95 23 1 408 103 147 455 184 181
96 23 1 408 103 181 455 184 215
97 23 1 455 103 0 536 150 34
98 23 1 455 150 0 536 197 34
99 24 1 455 103 34 507 174 64
100 24 1 455 103 64 507 174 94
101 23 1 455 103 94 489 184 141
102 23 1 489 103 94 523 184 141
103 20 1 455 103 141 520 152 180
104 20 1 455 103 180 520 152 219
105 21 1 455 152 141 525 199 180
106 21 1 455 152 180 525 199 219
107 15 1 458 0 0 566 51 94
108 15 1 458 51 0 566 102 94
109 15 1 458 0 94 566 51 188
110 15 1 458 51 94 566 102 188
111 26 1 458 0 188 555 103 215
112 23 1 489 199 52 570 233 99
113 20 1 536 103 0 585 168 39
114 20 1 536 103 39 585 168 78
115 21 1 523 103 78 570 142 148
116 22 1 525 103 148 570 178 184
117 22 1 525 103 184 570 178 220
