Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 15.037000 Iteraciones 579
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 87 207 158
12 0 0 46 164 158 80 201 188
13 1 0 46 164 188 87 207 224
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 4 0 95 137 0 201 238 92
17 6 0 95 137 92 187 219 187
18 3 0 221 0 0 358 126 161
19 14 1 87 164 187 136 214 231
20 7 1 95 95 161 132 135 194
21 7 1 95 95 194 132 135 227
22 7 1 132 95 161 172 128 198
23 7 1 132 95 198 172 128 235
24 14 1 136 128 187 180 177 237
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 248 138 229
27 11 1 201 138 0 319 238 108
28 11 1 319 138 0 437 238 108
29 11 1 437 138 0 555 238 108
30 13 1 248 0 161 309 69 229
31 13 1 248 69 161 309 138 229
32 13 1 309 0 161 378 61 229
33 13 1 309 61 161 378 122 229
34 13 1 187 138 108 256 199 176
35 13 1 187 138 176 256 199 244
36 13 1 256 138 108 325 199 176
37 13 1 325 138 108 394 199 176
38 13 1 394 138 108 463 199 176
39 13 1 463 138 108 532 199 176
40 13 1 256 138 176 325 199 244
41 13 1 325 138 176 394 199 244
42 13 1 394 138 176 463 199 244
43 13 1 463 138 176 532 199 244
44 9 1 378 0 0 491 126 218
45 9 1 491 0 0 604 126 218
46 9 1 604 0 0 717 126 218
47 9 1 717 0 0 830 126 218
48 9 1 830 0 0 943 126 218
49 9 1 943 0 0 1056 126 218
50 9 1 1056 0 0 1169 126 218
51 10 1 555 126 0 671 227 197
52 8 1 671 126 0 797 239 144
53 12 1 671 126 144 763 232 245
54 13 1 763 126 144 824 195 212
55 8 1 824 126 0 950 239 144
56 13 1 824 126 144 885 195 212
57 13 1 885 126 144 954 187 212
58 13 1 954 126 0 1023 187 68
59 13 1 954 126 68 1023 187 136
60 13 1 954 126 136 1023 187 204
61 13 1 1023 126 0 1092 187 68
62 21 2 885 187 144 940 236 199
63 19 2 1023 126 68 1090 203 142
64 19 2 1023 126 142 1090 203 216
65 21 2 950 187 0 1005 236 55
66 16 2 1092 126 0 1174 221 92
67 16 2 1092 126 92 1174 221 184
68 20 2 1090 126 184 1144 187 244
69 19 2 1169 0 0 1246 67 74
70 19 2 1169 0 74 1246 67 148
71 19 2 1169 0 148 1246 67 222
72 17 2 1174 67 0 1249 153 85
73 17 2 1174 153 0 1249 239 85
74 17 2 1174 67 85 1249 153 170
75 17 2 1174 153 85 1249 239 170
76 19 2 1174 67 170 1241 144 244
77 18 2 1174 144 170 1251 218 237
78 19 2 1246 0 0 1323 67 74
79 19 2 1246 0 74 1323 67 148
80 19 2 1246 0 148 1323 67 222
81 17 2 1249 67 0 1335 142 85
82 19 2 1249 67 85 1316 144 159
83 19 2 1249 67 159 1316 144 233
84 15 2 1251 144 0 1337 229 75
